-0.9384532364376723,-0.3127691756794676,-0.14656386240968325,-1.3111209699260618
-0.8862844830731683,-0.4601300841296158,-0.0527268503003875,0.48415816768851916
-0.9124503985365751,-0.40881008018068,-0.01756668873496783,0.04418482785738487
-0.8821863813385153,-0.45456472686390875,-0.12295567360636757,1.0570440578077787
-0.9602170083289966,-0.22596713871801918,-0.16407970360560453,-2.954254660538151
-0.9591565756506351,-0.2068479987896053,-0.1929574273845998,-3.7160230819634563
-0.9491270192510433,-0.2313240009637584,-0.2136518380584379,-3.5577592659471833
-0.960313387643685,-0.23542315078701007,-0.1495798702560822,-2.5882175003775365
-0.9598314613489093,-0.21645366048782516,-0.17852556866241537,-3.33065743515134
-0.9688836656928816,-0.21783812369562938,-0.11752018642893726,-2.2779599575568343
-0.9882401555738731,-0.04065894396522735,-0.14740503786153078,-4.307261801216468
-0.9952620730405599,-0.04065752855055072,-0.08831971093231811,-2.6529848466059667
-0.968978360745031,-0.19900246862379983,-0.1465569987735358,-3.0335492444671743
-0.9481011421083906,-0.22163529841367388,-0.2279956552872159,-3.9357436170148024
-0.9712253596155678,-0.22653138039234588,-0.07351757978299744,-1.3936587252092631
-0.9596262800075172,-0.25424769771702993,-0.1203142174662831,-1.8947962569322416
-0.9652172708954153,-0.25473905710457945,-0.05885263588554375,-0.9522732313970222
-0.9426567258958753,-0.28005359593029294,0.1815716952880614,2.2198550892373317
-0.9162591298240002,-0.2915079997724964,0.27475860875103486,2.587472233831562
-0.9350865968783919,-0.2689697359104726,0.23079934467549587,2.9091972363753813
-0.9430657255403123,-0.2985733939028726,0.14656386240968336,1.5527558216971742
-0.9874768862444916,-0.1486918908020331,0.05272685030038762,1.3475329692713471
-0.97848041505899,-0.20559058537023414,0.01756668873496795,0.37183038094653853
-0.9808902173719587,-0.15078555564773496,0.1229556736063677,3.0428112214584275
-0.9847979672537717,-0.14983844308381916,0.0878715236413728,2.215268463259826
-0.9958904564232074,-0.08884321434200626,0.01758073009166544,0.5098454912850257
-0.9502931806844785,0.07094083557719623,-0.3031670638314565,-7.441439361273622
-0.9597295429196969,0.050650662694710635,-0.2763217595770125,-7.163405674090858
-0.9616225025818467,0.08079861454478646,-0.26220935607996415,-6.677244940985094
-0.945144455502931,0.08105505496059112,-0.3164364648668095,-7.525470758203387
-0.947518468870527,0.04062575738947537,-0.3171092855559163,-7.868063696554991
-0.956750316140411,-0.02032525142727399,-0.2901994430036725,-7.535512145095277
-0.9386853775307538,-0.020292460624154872,-0.34417724801584937,-8.302934520567506
-0.9519671272350805,0.10107222280843282,-0.28903805016009654,-6.900069669784375
-0.9600773689356802,0.13085156519576993,-0.24724342972738192,-5.823618905980065
-0.9395719153112629,0.14440712361160232,-0.3104048946272405,-6.511301533305516
-0.9450717612877512,0.16430007900317914,-0.2825683104242528,-5.795944415825542
-0.9324822002706471,0.15097900841637477,-0.32814979079076206,-6.572055720071866
-0.9525860810456351,0.13107536314303486,-0.274588796885525,-6.261330018370176
-0.9312784834081684,0.17750428554162864,-0.31813930118006106,-5.909090536268386
-0.955150042038452,0.0608130242788629,-0.28981058171157587,-7.3206367859206765
-0.8864230201821134,-0.32063209091044304,0.33384021862204943,1.7347733008522954
-0.8801005422953194,-0.373775647648257,0.2927709013488372,0.0010461795272567742
-0.8637329388180062,-0.38780270267339745,0.3218298839449482,-0.6186478213291317
-0.8915926890540538,-0.340296623776268,0.29876526684310967,1.101767237523158
-0.8953292478284047,-0.35925637645006514,0.263287663902037,0.5402707981610567
-0.9153910814839792,-0.33733449754128303,0.21969206792272022,1.1395118107150306
-0.8905291755309162,-0.3850512174523504,0.2422670994309575,-0.17924033824839655
-0.8798132623548556,-0.30028934806077506,0.36844935992038397,2.4144391675283425
-0.8105114637709115,-0.4240507613132093,0.40404469916782965,-2.605598523467081
-0.7888809872749348,-0.3981270827080242,0.4681470003433988,-2.099860598145759
-0.8032554704283407,-0.4033700979395807,0.43826158092531703,-2.0667136429448236
-0.7907105897025309,-0.4351271077917672,0.4306288000088332,-3.276096072381856
-0.8227357163443187,-0.39212927610628856,0.41151011150609507,-1.3919070688258355
-0.8440888065573755,-0.32734428021276113,0.42468789582060706,1.1589222856198602
-0.8147497561481278,-0.37129462422048626,0.4453348592705652,-0.7949674570371588
-0.8164555791785606,-0.4439958553290556,0.3691449141987755,-3.04892097165059
-0.8256536364865001,-0.43808794409266627,0.3554926522409135,-2.7038002386629394
-0.7946245982125991,-0.38219743183983207,0.4716957398689352,-1.463983972986416
-0.8054078751640049,-0.3499907745114347,0.478356156415582,-0.158478740144959
-0.7715217092329627,-0.3981270827080243,0.4962349022354691,-2.3333341907583955
-0.8470639669472768,-0.40040027615863827,0.349517173757784,-1.2555588833173585
-0.8293397908639263,-0.4124545275335625,0.3769307283929565,-1.923650034244442
-0.8555290777886636,-0.39416044229229996,0.3357194405899327,-0.9316989809001546
-0.8170894729398351,-0.5061213056321675,0.276054373622467,-4.015346294944545
-0.8210493740543643,-0.4839445881847254,0.30277972344867027,-3.7067019240525774
-0.7996252895741968,-0.5181949588845488,0.3034359584163068,-4.727364388307156
-0.8378535162660631,-0.4714719240588444,0.275164878036506,-3.0058974972981645
-0.8382482310965055,-0.4510629973198673,0.3064018203477205,-2.690734548197205
-0.8431371815239828,-0.42595470174159755,0.32814979079076234,-2.024927771721283
-0.8070010443123954,-0.44977673431775694,0.38268812856575174,-3.3926713757190403
-0.8345091055238204,-0.4321076484993489,0.3418735627482715,-2.3632431484968617
-0.8297308114323458,-0.4572258712874933,0.32014259820463364,-3.034544752516441
-0.8596318090941184,-0.41327396068014133,0.3003960489376019,-1.3707945215732293
-0.8383500042303579,-0.40651070008440815,0.36320561824377584,-1.5871558589814836
-0.8569381134714216,-0.4730403107151779,0.20467030590324775,-2.2514532923093773
-0.8458679526476475,-0.4650338160816301,0.26124884035002666,-2.6628798810113747
-0.8580748454963486,-0.2033212429792426,0.47155914971485113,5.533193295595474
-0.8784919284741601,-0.21697468562414718,0.4256452952918118,5.232080723755863
-0.8515494390911975,-0.2371554068099513,0.46756910270490887,4.407366729662127
-0.875921229652764,-0.18984146489596743,0.44353378411316424,6.040483119569377
-0.8624742201776823,-0.25813899873599966,0.4353188220838542,3.790981461459606
-0.835295881118806,-0.18914483272425175,0.5162412451942137,5.703071205579777
-0.871820867730981,-0.2794452147902764,0.4022918673296984,3.1089662535142564
-0.8713719906216212,-0.2514001770961283,0.42131793804222084,4.076284636998348
-0.8109124973861431,-0.2669075716934708,0.5207506790736457,2.9109603875496504
-0.8391048354288053,-0.21653982378753678,0.49901260492502614,4.936969296533657
-0.7184919974920049,-0.48132108751277003,0.5020948717677499,-5.535384070293367
-0.7039984693928235,-0.47077264041394945,0.5317511411649625,-5.3341543331856585
-0.6896460951605295,-0.501057217406957,0.522809648260465,-6.231070240660092
-0.6894395736979659,-0.4805487976398517,0.5419833275166864,-5.681270553448277
-0.732256390776653,-0.4506428859039333,0.5106090163235704,-4.513899927758909
-0.6886294095389892,-0.45955305307959077,0.5608926169269924,-5.073138010296679
-0.701765847075982,-0.42831221879110415,0.5692743970283317,-4.0298704712920514
-0.6587514171441082,-0.4786109199389945,0.5804981978660902,-5.672436122644985
-0.7528419520617907,-0.445367759257498,0.4846406444261021,-4.129566920231662
-0.7701569264631877,-0.445367759257498,0.45662442733030767,-3.9017542752853513
-0.782814761815093,-0.4141179337165755,0.4644430919485112,-2.7266654147652094
-0.7461731495061761,-0.4607906963981935,0.48051801742380246,-4.675134419441471
-0.6866064037526988,-0.572410316372695,0.4482388604705054,-7.628168567457937
-0.6487504720558424,-0.6057769759062662,0.46060512423243904,-8.083117656328467
-0.6797897942567211,-0.5345901003282155,0.5020948717677499,-7.038156275576467
-0.6934603258319172,-0.5445038858643418,0.47183502919529313,-7.16780770699755
-0.7038642504027494,-0.511387311860212,0.4930092638818889,-6.413290003723453
-0.6688181784013705,-0.5672606800854181,0.48051801742380246,-7.6414116138374375
-0.6674244918509575,-0.5459588780347013,0.5064320795255581,-7.284531724564645
-0.6562108668551174,-0.5783690378914726,0.4846406444261021,-7.807892052758463
-0.6919445711672735,-0.5230683638786485,0.4976064681467191,-6.747010018236877
-0.7321469654303729,-0.5445038858643418,0.4092387314144739,-6.732830103665211
-0.7108053645283563,-0.5493355956736798,0.4393018746642835,-7.0975486152950245
-0.7440998234973468,-0.5280521881230011,0.4092387314144741,-6.287081722105688
-0.7079767433831773,-0.5724103163726949,0.4136609245972624,-7.407072735745588
-0.7345382655150989,-0.521105311652202,0.434629486645731,-6.314931874629567
-0.7838080530944355,-0.18136463687060894,-0.5939291240519383,-5.117037849860169
-0.8051093878340736,-0.1803264275691045,-0.56504977934834,-5.50371385026884
-0.7899350883905513,-0.16467458814610159,-0.5906647409049602,-5.643797754427838
-0.7707826591119409,-0.21459310022607248,-0.5998698973508243,-3.9744417809889097
-0.7787760596492981,-0.24673657704622667,-0.5767398984504404,-3.1130686236667544
-0.7507427275490337,-0.14912345902191498,-0.6435429674866913,-5.26819584064366
-0.7677470351382955,-0.1653990936992542,-0.6190376643143957,-5.225023047254403
-0.8300994933012164,-0.16412256331488034,-0.532915204729624,-6.300519742486387
-0.8211077392114149,-0.1317855273120361,-0.5553509299516907,-6.906368343509076
-0.8190182867836433,-0.19640304515350343,-0.5391056387837329,-5.274349121722912
-0.8320162325438283,-0.212255127147226,-0.5125395104606951,-4.982442947104832
-0.8377556586904742,-0.19620451652022466,-0.5095775152311516,-5.531960034881245
-0.8338403381638159,-0.25437896527503673,-0.4898996146931073,-3.638788224184661
-0.7774320463174745,-0.19798856368256423,-0.5969924136951318,-4.5598906834865405
-0.6312496969074025,-0.3447319305756683,-0.6947544286982883,1.6945797840650267
-0.6201887598672774,-0.3618989922943992,-0.6959849290829414,2.2390915666912674
-0.6525648259773134,-0.3100371253426708,-0.6914015684148045,0.5205974619064968
-0.6005816744943939,-0.34799873422376526,-0.7198600789321262,1.8874942064001512
-0.7186406767163289,-0.2797901928696245,-0.636610576210194,-1.149554553052585
-0.8381504117239974,-0.2654384878548774,-0.4764937528364981,-3.3079323960077534
-0.8203496458157523,-0.2867612653998706,-0.49476705152650857,-2.3383022451290083
-0.8459724811124398,-0.2872938176805056,-0.4492135611521797,-2.6211171340614428
-0.815968641612342,-0.2756785425975421,-0.5081304134339969,-2.67363205020229
-0.8722455711194197,-0.19474348123842875,-0.4486230490932172,-5.882399625371643
-0.8773879032589573,-0.17851423005832512,-0.4453348592705651,-6.364078187070985
-0.8752903295979402,-0.23131586641602112,-0.42468789582060695,-4.76221936080796
-0.8960949818891998,-0.16635267223954076,-0.41151011150609496,-6.692948876483684
-0.913384673445769,-0.15379097602759795,-0.3769307283929564,-6.876312273114794
-0.8484916943823497,-0.16388574230314432,-0.5031931120692301,-6.53547234869187
-0.8625385551311276,-0.17409138402210111,-0.4750993905716739,-6.400228030402158
-0.8573080741073378,-0.19025838664741873,-0.47835615641558193,-5.909501434605881
-0.8581874020526762,-0.13139750667890537,-0.49623490223546907,-7.388965380846112
-0.8629639412280007,-0.26487064191970305,-0.43027523655130345,-3.5620863987222844
-0.8552607914883896,-0.24304504857894146,-0.4576659075176054,-4.245408716715177
-0.8494865978325913,-0.29811079021453646,-0.43531882208385386,-2.269460356554602
-0.8664092792383676,-0.27566500467658656,-0.41634572898771277,-3.2091386715514503
-0.859239409482948,-0.2540021372422334,-0.4440614275838113,-3.9081380075306686
-0.8854122976607706,-0.263618804591353,-0.38281874172629154,-3.7031937973782356
-0.812926325703038,-0.2607096454358663,-0.5207506790736456,-3.151934820152715
-0.8061289868804219,-0.31802904998928083,-0.4990126049250261,-1.019272062819501
-0.8695716741225038,-0.2863675209310067,-0.4022918673296983,-2.852548839957044
-0.9002943333587018,-0.24059297395791415,-0.3627466529194956,-4.447900769072314
-0.8695713372243858,-0.4000825085775648,-0.28944719001585806,0.8587658217078766
-0.9194078904340383,-0.06726948712491519,-0.38750993162702596,-8.388114572880506
-0.9092195592431606,-0.04695138497436568,-0.4136609245972623,-8.716548702519516
-0.8975363484961216,-0.06972076399682706,-0.43539352107713697,-8.560626040703292
-0.9240838974006601,-0.077395270517875,-0.37427118866708303,-8.179288380189892
-0.9327428306854804,-0.050745814097684895,-0.3569533220974424,-8.282032997041258
-0.9144572519341941,-0.05713451521283132,-0.4006289824218371,-8.567484216096638
-0.9371392352097617,-0.06084395743343631,-0.34361034133783175,-8.05815349475658
-0.931716108829234,-0.21491926826485477,-0.2927709013488371,-4.787303984308655
-0.853910516800592,0.1150898526727619,-0.5075343881049911,-7.671251748912405
-0.8621791115425035,0.1474751461164644,-0.4846630385099599,-7.065858440241787
-0.8355269363652423,0.11531358677578842,-0.537212728174803,-7.441747905450435
-0.810758701174193,0.09893124961307738,-0.5769600820856937,-7.330221771898848
-0.8194961019384781,0.06597575157335347,-0.5692743970283317,-7.914239988549745
-0.8348660770554455,0.0824101432761174,-0.5442492091563027,-7.957605962193835
-0.8060272377895448,0.11535601795041414,-0.5805282775748141,-6.971724378907647
-0.8462599409708527,0.03293685136392494,-0.5317511411649624,-8.584679089560414
-0.8338545255732297,1.0211772756977905e-16,-0.551984266244106,-8.501340617252437
-0.8389472713148945,0.06589001828039043,-0.5402092015546408,-8.216337083423015
-0.8234863886877192,0.04948882370030576,-0.5651734459215321,-8.135462191301366
-0.790087591841264,0.09892058693750307,-0.6049597628755257,-6.951698572892863
-0.7796073728158239,0.13194865048265728,-0.6122106646302516,-6.173613678052684
-0.7625074292484091,0.1158080575281305,-0.6365303717439911,-6.136663681914274
-0.7947330025074307,0.08248536518927424,-0.6013282125886962,-7.271891549128196
-0.8444955284187834,-0.147807329311346,-0.5147623683628468,-6.880237421433385
-0.8257587505008028,-0.14798614089761503,-0.5442633444148007,-6.625179319419225
-0.824679857947326,-0.18029326976929072,-0.5360946453490056,-5.8037547344102425
-0.8534701382013693,-0.14766034520603277,-0.499785099469933,-6.9822949664829705
-0.862711634164612,-0.11491877485015364,-0.49246554342813087,-7.757213777555669
-0.8352680668224503,-0.1479123776145725,-0.5295745321435794,-6.761026665391149
-0.8460724435510635,-0.22246756222659916,-0.484427088446225,-4.828168529888152
-0.8641856731508152,-0.03292206046709898,-0.5020948717677498,-8.778624850258257
-0.8462599409708527,-0.03293685136392457,-0.5317511411649624,-8.584679089560417
-0.869531171147169,-0.049373811648480544,-0.49140387577504213,-8.705670840023274
-0.8524494540357035,1.043949495319733e-16,-0.5228096482604649,-8.751352366783369
-0.8572891067628268,-0.06583175430497812,-0.5106090163235699,-8.439931850327119
-0.8272314023895915,-0.03297998146361057,-0.5608926169269922,-8.308017832011494
-0.8071997240361232,-0.03302264615712549,-0.5893539771281668,-7.959871191768166
-0.8332635832325338,-0.04944681194196034,-0.5506603432672946,-8.2901663806189
-0.8142615318644386,9.971827786666053e-17,-0.5804981978660896,-8.176628728960912
-0.8194961019384781,-0.06597575157335311,-0.5692743970283317,-7.91423998854975
-0.8060272377895448,-0.11535601795041414,-0.5805282775748141,-6.971724378907647
-0.8810725424498136,-0.032907144593514806,-0.471835029195293,-8.882318147729109
-0.8860541015646034,-0.049335393701034964,-0.46094918161214626,-8.778727024482931
-0.902876051834797,0.07991103746746892,-0.4224086423288256,-8.40492706029459
-0.8902909737857627,0.10257673345534687,-0.4436890755351424,-8.096009682962148
-0.8954596015342619,0.11274279854187326,-0.4306288000088331,-7.904899315124606
-0.8919305913065391,0.05951255544564236,-0.44823886047050526,-8.68567302208323
-0.8402278279758584,-0.01647026984938657,-0.5419833275166864,-8.571726218423073
-0.8584826690030035,0.016466600225958285,-0.5125781482842181,-8.793979288514997
-0.8307240727574025,-0.01647118371280187,-0.5564406662425501,-8.430712024130724
-0.8810725424498136,0.032907144593515195,-0.471835029195293,-8.882318147729105
-0.8641856731508152,0.03292206046709937,-0.5020948717677498,-8.778624850258256
-0.8745127344332114,0.06580206870035173,-0.48051801742380235,-8.576486943234544
-0.8700240604297321,1.0654721807864548e-16,-0.49300926388188887,-8.916776329581218
-0.8492771785418638,0.0987315905964719,-0.5186331526486345,-7.904940596209393
-0.8622732145484688,0.08222063983003786,-0.49972459400972996,-8.284768861153038
-0.84484461330077,0.11522267997518365,-0.5224569966954303,-7.5656430915611494
-0.8572891067628268,0.06583175430497851,-0.5106090163235699,-8.439931850327113
-0.9123706913402232,0.010167708376788556,-0.4092387314144738,-8.86812697283962
-0.8860541015646034,0.04933539370103536,-0.46094918161214626,-8.778727024482928
-0.8979449812926097,0.026620921994948553,-0.4393018746642834,-8.91721366679551
-0.9092195592431606,0.04695138497436568,-0.4136609245972623,-8.716548702519516
-0.9005519569008498,-0.010167706728583574,-0.43462948664573087,-8.959381054513809
-0.21594564573779682,0.18203870837707595,-0.9592858733137333,-0.6884059498843191
-0.24552654084731795,0.16580525969353171,-0.9551048809410989,-0.6981670110202252
-0.2620372366537578,0.21548127874357834,-0.9406935234803602,-0.4984182405391257
-0.16757260558355197,0.24673657704622673,-0.9544844071044066,-0.6917415559078223
-0.19729305950231424,0.2310858942048784,-0.9527196639997245,-0.6235101555538465
-0.3289830061465926,-0.016658042557197765,-0.9441889065673847,-1.174198164398703
-0.3247662954260387,-0.04997566472866183,-0.9444730204141224,-1.1183560284899892
-0.3201751718282731,-0.083200911572282,-0.9436977628765881,-1.0253883948557962
-0.35736832953016345,-0.04997206240862548,-0.9326256859144771,-1.2401033494924438
-0.30370775212872764,-0.0831685566699042,-0.9491283329868307,-0.9865509731311846
-0.30832096946378357,-0.04994799846147102,-0.9499701980791848,-1.069854752973464
-0.31259632754623684,-0.016657448344608326,-0.949739998851924,-1.1199096733966662
-0.48282490160397207,0.16699953986100113,-0.85964601323878,-1.1871865545018012
-0.5324905016803617,0.20049579842401516,-0.8223474329226749,-1.0742829043560507
-0.5628614319761372,0.15016016462286508,-0.8127969816345323,-2.1442643951445977
-0.42525881900130813,0.19915236514748072,-0.8828891619664255,-0.5605167651721301
-0.08274757751944395,0.1478073293113462,-0.9855484928792245,-0.8735871913892276
-0.11751339448213345,0.14798614089761553,-0.9819830468086084,-0.8477171512590191
-0.11068958334058877,0.18029326976929091,-0.9773649026928399,-0.8425981677240764
-0.06533793346562491,0.14766034520603272,-0.9868775896250136,-0.8838989258977261
-0.08947374681953686,0.11522267997518357,-0.9893018662922909,-0.8762021607934646
-0.07586628236345075,0.18005221860693776,-0.9807270291855266,-0.8792555406828328
-0.09153960855267307,0.22824884815469718,-0.969289927411854,-0.8748323782893659
-0.10012262584030912,0.14791237761457265,-0.9839194013450724,-0.861416490984647
-0.05490966042931865,0.22246756222659947,-0.973392579049425,-0.919363428520967
-0.15295089203731113,-0.30898129672402097,-0.9386887572032241,-0.7372789235302168
-0.18314286798261337,-0.29436833612551555,-0.9379797293085809,-0.5941623861943766
-0.18816310816853554,-0.30984405934340215,-0.9319824588552932,-0.5590752978467304
-0.14277978869915087,-0.27779588675936207,-0.9499701980791848,-0.7652463433387523
-0.16209265409064438,-0.23023653356443757,-0.9595400513277611,-0.7214874524117088
-0.16757260558355194,-0.24673657704622626,-0.9544844071044069,-0.6917415559078226
-0.12112439470426978,-0.21241817770675042,-0.9696429233420247,-0.8202953432289641
-0.2269866321356321,-0.21517266016962072,-0.949830403360122,-0.5814477845996089
-0.1972930595023145,-0.23108589420487824,-0.9527196639997245,-0.6235101555538463
-0.19183546292243606,-0.21459310022607234,-0.9576789422873918,-0.6673126708506099
-0.23773343592915278,-0.24798229867593186,-0.9391419450672621,-0.4519873277655425
-0.08075540279799497,-0.3024442089041896,-0.949739998851924,-0.9901177820877177
-0.11750407968259996,-0.3077338135028902,-0.9441889065673847,-0.8847072816951174
-0.07054206108130978,-0.27100303675987447,-0.9599901935360209,-0.9545872918056602
-0.2445571150908586,-0.21536035573092782,-0.9454161700742614,-0.5390179696382397
-0.2093511768220702,-0.21492128843550723,-0.9539292031070418,-0.6246614393127444
-0.2323976191686909,-0.23162065684419464,-0.9446391998682819,-0.5194629697039215
-0.26857005087728136,-0.18254735206332343,-0.9458047325037254,-0.618878973841165
-0.3030375501847505,-0.1824912957401368,-0.9353422743344336,-0.592420113449319
-0.31347637873931405,-0.21517447324094013,-0.9248959433568568,-0.400148502158484
-0.27925170606715,-0.215467685636605,-0.9357308165840169,-0.46133625050940447
-0.3370068485370423,-0.1820334193805246,-0.9237370936948267,-0.5912805138035243
-0.26527617376863377,-0.2798201118991877,-0.9226750547226253,-0.2198543181438518
-0.25504392476281645,-0.2480729584652386,-0.9345653555101874,-0.3902776202059871
-0.28942466721273274,-0.24800146602949572,-0.9245153513360499,-0.27201125387410496
-0.2306846406281902,-0.2796768073719998,-0.9319686046195161,-0.38849861506744016
-0.29121546935867565,-0.19900097814135176,-0.9357308165840171,-0.5201619422375715
-0.2920991487756372,-0.14944855086871847,-0.9446391998682822,-0.7443194618367989
-0.3152162916242099,-0.1162866744482502,-0.9418684084522889,-0.9017559248484897
-0.25738879730405784,-0.14927976535692872,-0.9547075775740711,-0.7431688810852806
-0.21641316101207134,-0.08250264512159487,-0.9728096716669214,-0.8827376070676857
-0.263370584488803,-0.11613345222341724,-0.9576789422873918,-0.8418035860073706
-0.36961068928068214,-0.18228220054186106,-0.911131789443808,-0.6136941456081515
-0.4017961076016774,-0.18233223471878904,-0.8973933608505211,-0.669964390237537
-0.3805751750459586,-0.16600069158699368,-0.9097286994106417,-0.756260751103878
-0.3472609312729839,-0.21457776165909642,-0.9128889471413223,-0.36335233559500557
-0.4826597299803964,-0.2499249339057405,-0.8393909175512099,-0.019751143241895197
-0.46162522827576113,-0.20004619923639896,-0.8642243150886362,-0.6680018790752487
-0.45376141923503227,-0.2659060586102804,-0.8505260386420603,0.2560799978460292
-0.3427374229167263,-0.14941724052079972,-0.9274726665339257,-0.7924878848086147
0.11500271600087283,-0.12437259945788584,-0.9855484928792245,-0.860580040707462
0.08718543065027877,-0.1041094221755952,-0.9907370634515442,-0.8797999624339049
0.0766547746448459,-0.13724346756545122,-0.9875668464133245,-0.8782977401181831
0.12544985225580543,-0.09114465279583193,-0.9879043409337382,-0.8728782903061764
0.046665461786441605,-0.17652672535210664,-0.9831890204394678,-0.8992806570143796
0.05734685324041829,-0.1435901545369916,-0.9879742941713944,-0.8876657488547756
0.01865467082079043,-0.15608884368144035,-0.9875668464133245,-0.9025206910245707
0.08531456131808933,-0.16389570398239323,-0.9827815748390981,-0.8703917650753951
0.036059722492580916,-0.2091333294334132,-0.9772220561028355,-0.9232783558751516
0.06401884694425972,-0.22996505119194857,-0.9710909650831955,-0.9157289411743849
0.03958327503059414,-0.2529379525940968,-0.9666724142517769,-0.9690136444905582
0.022074613529974856,-0.1989895742506763,-0.9797529590550043,-0.9221133335159729
0.009982132123662696,-0.1292914010119275,-0.9915563981250076,-0.8980341741816774
-0.01270006652926977,-0.0923767973399547,-0.9956431266389404,-0.8956163756542538
-0.2026855198303333,-0.24751369842122653,-0.9474468582168362,-0.5758621301029512
0.08402343719673254,-2.255606809293265e-17,-0.9964637785698217,-0.8959137901812633
0.09795881297193734,-0.03045905636641796,-0.9947242416099028,-0.8940419335611065
0.11195137357986613,-0.020292460624154914,-0.9935064700319763,-0.8955332058640151
0.0559714057975962,-0.020324400761007274,-0.9982254857830203,-0.8960715963659395
0.05923922199460884,-0.08375200135565167,-0.9947242416099028,-0.8902907422499623
0.031302846903870044,-0.0634367542199955,-0.9974948170240008,-0.8951546007231905
0.07850455434846489,-0.07739527051787505,-0.9939049285761762,-0.8877249104673394
0.020615108245862976,-0.09635027625907129,-0.9951339817214625,-0.8951017226518545
0.069889505571301,-0.050777698058817794,-0.9962615532031971,-0.8928955830465531
0.08193437229775105,-0.12070035619982104,-0.9893018662922909,-0.8782159351688278
0.02264579035644571,0.03679318068367352,-0.9990662790997955,-0.8966977579886126
0.055971405797596206,0.02032440076100725,-0.9982254857830203,-0.8960715963659395
-0.005345479766119462,0.016451695074489497,-0.9998503725934427,-0.8974644257372488
-0.23486615559972301,0.7762728375030827,-0.5850114278445501,-3.451187143470038
-0.02651652513429507,0.7779228280772684,-0.6278000855774606,-7.412889440094995
0.016607706779140082,0.751691545857607,-0.65930569841443,-6.888201682913299
-0.08588965947632206,0.6419312827898215,-0.761936476729429,-4.1496907034045485
-0.16694493441868039,0.5678249336564476,-0.8060423274183518,-1.9523368448745457
-0.13584788315116963,0.5801629462497152,-0.8030917185740345,-2.5606474088428204
-0.15375210209789258,0.527245664628874,-0.8356867237371526,-1.7129929323018884
-0.3254241512359256,0.8700889698399193,-0.37019495722562895,-1.4796355649438289
-0.33222151417457074,0.8298860099336887,-0.44823886047050526,-0.8114224508215652
-0.27396127502609957,0.8431661059713689,-0.46261878207348256,-3.064685950579601
0.5735695528302404,-0.7362695632107547,0.3590614130696341,-6.872641144015564
0.535278230910897,-0.7600804461944537,0.36844935992038397,-6.050734101655119
0.5840734855601278,-0.7350315964559325,0.3443642195076116,-6.89759028411257
0.579986855457924,-0.7868598779970322,0.2108714771952924,-4.575150868983797
0.5328697965397543,-0.813172418830721,0.2340948465658214,-4.064633599509643
0.5460260048354592,-0.7157884639912498,0.4353188220838542,-6.989682048886438
0.5547046699700279,-0.7269410056929869,0.40479563159143817,-6.943298929702194
0.5846888196513952,-0.6804624094074809,0.44171245574244805,-7.799291415573114
0.4701919906678256,-0.8649506070986432,0.175442124905953,-1.8625907395113708
0.4445129758649992,-0.8811660536745546,0.16110431446505308,-1.2019146046860243
0.46311104156707716,-0.8763828293544395,0.1322168657598734,-1.2793268738787664
0.4088301241404326,-0.8983013773026464,0.16097380262479655,-0.4840315985871487
0.43501953804904403,-0.8831566940073455,0.17547722172866806,-1.1135852757039724
0.6103385679309898,-0.7110340173070563,0.34916680645235604,-7.392222099244838
0.6764166784612122,-0.726198466309099,0.12286685732862807,-3.429328733517126
0.6356957769263927,-0.7669413142913937,0.08770347559213212,-2.333729716878114
0.7224761241272822,-0.6857909353763365,0.08785808455497478,-2.5022778410628406
0.8471933175011367,-0.5286599786822153,0.05274570808262811,-0.9183899894169413
0.8862844830731683,-0.46013008412961576,0.05272685030038762,-0.4841581676885188
0.8579130349386882,-0.5134940529468021,0.01758073009166544,-0.27597584852098295
0.8261439373787358,-0.5631847018242041,0.017583695957953525,-0.3705868594476112
0.8526935408965812,-0.5215804056284354,-0.02945514857757705,0.4897412050534923
0.42962733430027683,-0.7778971163579872,0.45858088706788286,-3.3017386408781095
0.45208654476719184,-0.7804228103261505,0.4319235964416569,-3.942255379467311
0.46846604349380166,-0.7592322225435172,0.45178091852677305,-4.725642348849554
0.4182147902028463,-0.7762728375030824,0.4716957398689352,-2.9539041039591614
0.41275233161651476,-0.7984749835968391,0.43826158092531703,-2.4491569741424914
0.4458692427148544,-0.7565553555558202,0.478356156415582,-4.099596831093447
0.48639057713754985,-0.725274347105142,0.48723847128794245,-5.614121108726586
0.4561972261851216,-0.7167947554795325,0.5273417955539256,-4.8149884904560025
0.4291332692774352,-0.7375908472622482,0.5213486158361017,-3.774271864940073
0.47233223855014694,-0.715060366248295,0.5153551484627481,-5.307683083281778
0.42335015676886467,-0.7194010195907916,0.5506694269482437,-3.744249427524169
0.46161433306712124,-0.734383321812415,0.4975875241108441,-4.826734664134067
0.44090489451440196,-0.7792815518871917,0.4453348592705652,-3.6315511800620612
0.9178711908653632,-0.020324400761007173,0.3963576613528568,8.770807234310109
0.8919027889530935,-0.016451695074489597,0.4519278225412435,8.967605193399523
0.4015999985869281,-0.9139195325427604,0.05889422019011606,-0.09663437637596763
0.37432805826405374,-0.9262429899193039,0.04418629223652388,0.08524570845234564
0.42791174392090325,-0.9037005520692855,0.014725882120948112,-0.0737033721820417
0.4374152791620792,-0.8973295951749628,0.0588852373579145,-0.3700736320510308
