-0.803382348568893,0.5836914424841277,0.11781808850396326,2.538500963185594
-0.7318557047337142,0.6789130606542432,0.05885816444475999,-2.069388616223517
-0.6628264076434555,0.7279584977014656,0.17532135909437027,-10.088162771625328
-0.8308516711590048,0.5533717854465592,0.05886567424209111,2.383507118679607
-0.9076442075647906,0.41559748838990695,0.058827885548304946,4.16709570727076
-0.861653574775979,0.4762257081800246,0.17539153897554546,10.521132729255008
-0.9589675068114117,0.2746937515087668,0.07017594860025002,1.8766559467565789
-0.6029405145846716,0.7725754288034204,-0.1989722158533259,12.33216997155886
-0.7127216110305259,0.6696120042590871,-0.20892024536214787,6.837683873061512
-0.7307910888464799,0.6789767287768654,-0.07024945723664404,2.4802872042215607
-0.5463511517638677,0.8162325363052014,-0.1877894183469163,9.884851440719157
-0.589196659873648,0.7434957400176726,0.3163248023303107,-15.630270327597463
-0.6160998848867538,0.6608836970831127,0.4285483295642221,-12.854729208076797
-0.6971918208111011,0.656281825524827,0.2884748350894792,-8.21575633973905
-0.5001323314088504,0.7388862662636194,0.45156919359778686,-12.33703602050001
-0.5293528096435742,0.7827855564430722,0.3271580283999824,-13.393201249915878
-0.5392669793528635,0.634579268498274,0.5536246715707619,-10.610135045038165
-0.3548147746636683,0.7347942513500192,0.5780863982687494,0.13344458927090674
-0.6454449074695578,0.7006216770845533,0.30418766743712977,-13.583875395020089
-0.5839165972882477,0.8015036332583075,0.1289702806271541,-8.305768169845066
-0.6475943974349913,0.551859056507971,0.5254265678103296,-2.5700053813849157
-0.5946589672270823,0.5948953377800117,0.5408144319302376,-8.01981311446662
-0.7527961607705683,0.465657615667753,0.46525361395664167,10.737388796804145
-0.5816267037430389,0.5042094421033498,0.6383441203511127,-1.8551942826068508
-0.4396245231626666,0.7718405481504624,0.45933914144648264,-6.532384566550235
-0.5982125340580737,0.6566196138031716,-0.4593391414464825,12.765828430082335
-0.46687736610804426,0.8303585900050491,-0.30418766743712966,6.586160900796904
-0.19954025822748797,0.8271097914941914,-0.5254265678103295,-12.354911660084225
-0.29979913965105287,0.7089691529803342,-0.6383441203511127,-2.6914785357803184
-0.21023990276495996,0.8598478109442766,-0.46525361395664155,-14.347982094562937
0.727321614485072,0.04125090967005852,-0.6850559331574474,-5.199750805101345
0.7998834259741106,-0.17959592115083622,-0.5726533069474953,-0.4594548182661377
0.5684730304826778,-4.1775162809862986e-17,-0.8227018983895932,-1.4318157729498715
0.5057153198790875,-0.11975548783487416,-0.8543480779945745,-0.27095575811088934
0.6147576374243741,-0.20118858648686602,-0.7626245471369373,1.2863864064612982
0.5085703996353582,0.04129918185379287,-0.8600293751918823,-0.7790379035046149
0.28152847046649215,0.04067706644817384,-0.9586903027474348,-0.34978797957895347
0.39060639797195085,0.11907821372380026,-0.912823652673246,-0.268018787402983
0.2815284704664917,-0.04067706644817386,-0.9586903027474349,-0.34978797957895347
0.27435587169901887,0.19933120859731968,-0.9407422202407009,-0.3269668265037494
0.39341628101670856,-0.04067518051594524,-0.9184602111800911,-0.40495704288657625
0.3850177637252749,-0.19727444860829288,-0.9015786785091373,-0.14234960500011495
0.16025671217912432,-0.36159179564885013,-0.9184602111800911,-0.3077858032903777
0.25470434364858846,-0.2673810979903151,-0.9293185921760283,-0.3848226616251962
0.3563979525292079,-0.3414350447122284,-0.8697140965141056,-0.5773804043684171
0.28005756606628807,-0.12119257276252607,-0.9523025359601992,-0.3256897447281342
0.39341628101670856,0.04067518051594518,-0.9184602111800911,-0.4049570428865763
0.49999999999999994,0.1982272220558869,-0.8430337884308114,0.3911898374348151
0.4718901546231796,0.34284826588076556,-0.8122651959503518,0.123505968171985
0.6207469813685073,0.12280023912919533,-0.7743340922313174,-0.7360738375872466
-0.29780653730810647,0.06656685616978314,-0.9523025359601993,-0.34138292175362367
-0.2740295389253186,0.19909411395894466,-0.9408875307831857,-0.34852402038675795
-0.1332593015527006,0.19641223498120353,-0.9714237965478172,-0.3462325965885103
-0.3145709803650071,0.32552997108429665,-0.8916699704700475,-0.12342249899771951
0.12568327088383813,0.25517958154595993,-0.9586903027474349,-0.344851563312217
0.013325314303139005,0.17253171597005865,-0.9849138251558608,-0.3534533482309128
0.16674052101242332,0.12114407965729701,-0.9785303830829639,-0.3509867942613361
-0.02871843873460719,0.3038011377207467,-0.9523025359601992,-0.35226914863632497
0.10466996994800956,0.3221410433456175,-0.9408875307831854,-0.3097801178352337
0.14561974712064818,0.18743184561099424,-0.9714237965478172,-0.35173564116490635
0.30659618197479843,0.3052124959044008,-0.9015786785091373,-0.45180167312418384
-0.15996966416585146,-0.06598835930310087,-0.9849138251558608,-0.3539257463232093
-0.09058921728346296,0.06581691893515419,-0.9937110882413726,-0.3567860746688701
-0.22797852479728878,0.06604240858627962,-0.9714237965478172,-0.34994319296216786
-0.021365925331087485,-0.0657575566480038,-0.9976068569223203,-0.3581803672889254
0.7365692851438872,0.28992943739315974,-0.6110700528707891,7.230310299074967
0.763092657790699,0.15154889513217445,-0.628269470856371,-1.7642501774026393
0.8323876613665546,0.20610261857508727,-0.5144438665405683,1.430758890581719
0.8084746561090456,0.1103849924855057,-0.5780863982687496,-6.039725892735837
0.6573787916824211,0.23245517031365395,-0.7168107965430001,2.733427419971034
0.8657842567897621,0.3973505803118419,-0.30418766743712966,15.351294660615475
0.8189230812865828,0.3817215165062146,-0.4285483295642218,14.953794413438727
0.7182253673837766,0.5720555773413697,-0.39611202718305766,-0.07580361955848403
-0.9900758159138175,1.2124931788720609e-16,0.14053426181038003,-9.385671918379574
-0.9589675068114117,-0.2746937515087668,0.07017594860025002,1.8766559467565789
-0.9769116850000759,-0.1610063975049328,0.14042969654882895,-3.8583592900935346
-0.996917333733128,-0.07845909572784507,6.123233995736766e-17,0.0
-0.9567730388208805,-0.08150105727540236,0.2791826102185617,-12.431935527084596
-0.8759614692374215,-0.28992943739315946,0.3855287612413683,9.911625207113277
-0.9032067091992648,-0.15154889513217465,0.40156017337586125,-6.0422745806515845
-0.8323876613665546,-0.2061026185750874,0.5144438665405684,1.8001698784235989
-0.935123800264081,-0.2324551703136539,0.26740993245224315,2.0904516494189194
-0.9769116850000759,0.1610063975049328,0.14042969654882895,-3.8583592900935346
-0.9570401048768875,0.20118858648686594,0.20879988104559105,-1.4695965497688144
-0.8308516711590048,-0.5533717854465592,0.05886567424209111,2.383507118679607
-0.8867608111115449,-0.4469770191411514,0.11775741266045993,8.051765859092674
-0.9427154051042151,-0.30765944109379884,0.1289702806271541,5.257313644262094
-0.8966498421003937,-0.36851827237308965,0.24538407362437464,13.114914047416953
-0.9238795325112867,-0.3826834323650899,6.123233995736766e-17,0.0
-0.9032067091992648,0.15154889513217465,0.40156017337586125,-6.0422745806515845
-0.9567730388208805,0.08150105727540236,0.2791826102185617,-12.431935527084596
-0.938000768270545,-0.04125090967005845,0.3441699016114861,-15.067213129411426
-0.8699154316605671,0.17959592115083606,0.45933914144648286,-1.929360811553023
-0.7630926577906987,0.1515488951321747,0.6282694708563713,-1.3131034907472847
-0.8323876613665546,0.2061026185750874,0.5144438665405684,1.8001698784235989
-0.657378791682421,0.2324551703136541,0.7168107965430001,3.2481537130986546
-0.5624923261519454,-0.1610063975049327,0.810974304761043,0.800364629403735
-0.33300250630637285,-0.1596129225020297,0.9293185921760283,0.3963149639308045
-0.4916305832710375,0.27469375150876685,0.8263429750863859,1.2704895183400726
-0.5624923261519454,0.1610063975049327,0.810974304761043,0.800364629403735
-0.4458349852350233,0.07845909572784494,0.8916699704700475,0.23405501917293914
-0.677590428602319,0.08150105727540245,0.7309095626201078,-2.1654354481818197
-0.7133633747564693,0.19177998979770874,0.6740423807664113,1.7821932007731744
-0.7728363645829472,9.464515801511832e-17,0.6346053526233558,-7.296156727775237
-0.7630926577906987,-0.1515488951321747,0.6282694708563713,-1.3131034907472847
-0.8486150792585095,-0.06914158677358394,0.5244729623474449,-10.12995543929334
-0.677590428602319,-0.08150105727540245,0.7309095626201078,-2.1654354481818197
-0.5369496716736712,0.3076594410937986,0.7855130287878032,2.00670431670643
-0.6204721874781521,0.3685182723730899,0.6922489057363904,4.412798475855602
-0.4131714875431927,0.3826834323650896,0.8263429750863858,-0.23200452770502183
-0.5946589672270823,-0.5948953377800117,0.5408144319302376,-8.01981311446662
-0.6335026090862212,-0.4602665871034953,0.6219558771143263,2.7214062865379365
-0.47850344872298517,-0.6723194100938362,0.5648194936183467,-9.628835462721407
-0.736569285143887,-0.28992943739316,0.6110700528707892,7.669106456544139
-0.6935997552899587,-0.4223636218099531,0.5835480703706322,7.774180023549253
-0.8002431300986448,-0.3391225074461983,0.4945774536645666,12.773114633482326
-0.6204721874781521,-0.3685182723730899,0.6922489057363904,4.412798475855602
-0.6987123786208836,-0.2615503991385107,0.6658771663546009,5.207372165691968
-0.58019508516875,-0.33920884365286597,0.7404802654586498,3.060414862256591
-0.6475943974349913,-0.551859056507971,0.5254265678103296,-2.5700053813849157
-0.6160998848867538,-0.6608836970831127,0.4285483295642221,-12.854729208076797
-0.6160257864472797,-0.5291350300242109,0.583548070370632,-2.261541103609599
-0.7182253673837763,-0.57205557734137,0.39611202718305777,0.2086358397778985
-0.5392669793528635,-0.634579268498274,0.5536246715707619,-10.610135045038165
-0.8321285017961393,0.42236362180995285,0.3594038501047142,15.905942113616346
-0.8966498421003937,0.36851827237308965,0.24538407362437464,13.114914047416953
-0.9080523185169025,0.2615503991385106,0.3271580283999824,6.177067007260085
-0.7941708300138843,0.44536504463609466,0.41345213721947,14.148738358033897
-0.9217768139547732,0.339208843652866,0.1877894183469164,9.389523018643015
-0.8396045073625558,0.3167775964923559,0.4412666150718932,12.309347094949187
-0.7595688280258508,0.5518590565079711,0.3442481332434028,5.049127512114632
-0.7363444846320831,0.6345792684982738,0.23474656961094784,-3.569014360405017
-0.7974363682728028,0.5291350300242108,0.29001958305804176,8.918802524641503
-0.6754935167216014,0.5720555773413699,0.46525361395664167,-2.755194627565392
-0.0483108926652247,0.2803193911735697,0.9586903027474349,0.35388119321710687
-0.007453903974109418,0.4082859517982684,0.9128236526732459,0.3435979931658525
0.10479461797591991,0.32252467052905853,0.9407422202407009,0.30949777041543314
0.06864211772010217,0.42713481025622024,0.9015786785091373,0.15836725029830745
-0.16025671217912416,0.36159179564885013,0.9184602111800911,0.35174056289428646
-0.04238039109093867,0.5179703312719326,0.8543480779945745,0.647414648669133
-0.39341628101670817,0.04067518051594531,0.9184602111800912,0.25456932329808807
-0.3330025063063728,0.15961292250202985,0.9293185921760283,0.39631496393080456
-0.20180353337014212,0.22890000856946047,0.9523025359601994,0.3260179091658295
-0.4348570482570526,0.23344536385590534,0.8697140965141058,0.7381017565165287
0.11036080984891812,0.9461978411667663,0.30418766743712977,-11.213324610497072
0.32211334020071875,0.8598478109442765,0.396112027183058,-9.13581570269878
0.2038519372430198,0.19838672107855262,0.9586903027474349,0.3508303201816459
0.1599696641658515,0.06598835930310096,0.9849138251558608,0.3533195193976305
0.06368921172487975,0.19601523842133137,0.9785303830829639,0.35043029911226015
0.2978065373081066,0.06656685616978313,0.9523025359601993,0.342444884181803
0.13325930155270066,0.19641223498120336,0.9714237965478172,0.3513257720416448
0.19553090244390173,0.38590614486840064,0.9015786785091373,0.3496191462879306
0.09058921728346307,-0.06581691893515419,0.9937110882413726,0.35677631495623047
0.1332593015527006,-0.19641223498120342,0.9714237965478172,0.3513257720416448
-0.05593671871787935,-0.0406404050256129,0.9976068569223203,0.35818009599671635
-0.5497030370405589,0.2003677820552229,-0.8109743047610427,-1.3438671966804487
-0.5960872914778061,0.33234192063165263,-0.7309095626201078,-3.578051833803556
-0.40680517911906827,0.19858048747006196,-0.8916699704700475,-0.5700725627587887
-0.7663133167211644,0.19838672107855257,-0.6110700528707891,-1.942266200409201
-0.7064331339953324,0.3259289787413639,-0.628269470856371,-7.977437563861678
-0.7449281173396217,0.13256984500276947,-0.653840451633874,1.9812249954767926
-0.7945598436108586,0.3225246705290587,-0.5144438665405683,-11.598438329650174
-0.6684643351422479,0.19833737570670415,-0.7168107965430001,-2.0495860875274765
-0.6152390917115282,-0.06670938190828848,-0.7855130287878029,1.1482646419089282
-0.6152390917115282,0.06670938190828848,-0.7855130287878029,1.1482646419089282
-0.7185821499080265,0.06656685616978317,-0.6922489057363904,3.8064712094276745
-0.5591984328544835,-0.06674129320346138,-0.8263429750863859,0.42350717233610735
-0.5282767228755108,0.571140242022716,-0.628269470856371,6.575336296045928
-0.5002770524523548,0.46421340142230555,-0.7309095626201078,1.5527011492604768
-0.6126622228423566,0.39413623171137385,-0.6850559331574474,-3.749767721952911
-0.5415554513075674,0.6154558336722099,-0.5726533069474953,9.471334284315857
-0.9136859419914035,0.25517958154596027,-0.3163248023303106,-5.300199610702893
-0.9210817614968548,0.334691568397336,-0.1989722158533259,-9.569068509708316
-0.9641210973339577,0.19933120859731968,-0.17532135909437013,1.5571951349638715
-0.8585643920018724,0.386730439706242,-0.3366106828237511,-15.776367376044146
-0.8718405405260761,0.4862404635295103,0.05885816444475999,3.8444939762544768
-0.8306006513342017,0.5524181007968367,-0.07026236485641371,-2.8492460859785464
-0.8849753411466659,0.44395736945065606,-0.14042969654882884,-9.420125110202433
-0.8867608111115449,0.4469770191411514,0.11775741266045993,8.051765859092674
-0.8093402017067602,0.36602730914027287,-0.4593391414464825,-14.390007090138496
-0.8389220059773284,0.30380113772074663,-0.45156919359778674,-11.266140637086954
-0.6819279236135047,0.44446382643840265,-0.5808839935683436,-6.350322389449213
-0.9930351947545829,1.2161173726968686e-16,-0.11781808850396314,8.035570463381429
-0.9687115372154486,0.08057298381948622,-0.23474656961094773,11.502569583661623
-0.996917333733128,0.07845909572784507,6.123233995736766e-17,0.0
-0.8790839625358746,0.28031939117357,-0.3855287612413682,-8.9316586471598
-0.9214652074615662,0.14741351351799653,-0.3594038501047143,6.95582548429415
-0.8467415004789254,0.19601523842133142,-0.49457745366456657,-0.4658260369228623
-0.9420145659640344,0.22890000856946102,-0.24538407362437453,-1.4761449767854697
-0.8883652248065732,0.3221410433456173,-0.32715802839998226,-12.173529792507754
-0.8654515144849758,0.23722868818643197,-0.4412666150718931,-4.586367111075335
-0.7756987966160055,0.4271348102562206,-0.4645936189788485,-13.421147367812367
-0.9214652074615663,-0.14741351351799611,-0.3594038501047143,6.95582548429415
-0.9388787050297991,1.1497948009023555e-16,-0.3442481332434027,15.81574795108332
-0.9687115372154486,-0.08057298381948622,-0.23474656961094773,11.502569583661623
-0.9561573409849028,-0.04064210530373813,-0.29001958305804165,14.57561490599944
-0.8827315664707868,-0.06575755664800359,-0.46525361395664155,12.20785060065048
-0.27000572820800106,0.6154558336722101,-0.7404802654586494,-1.0751924437665181
-0.43687808728581623,0.7089691529803346,-0.5536246715707616,7.136653154402509
-0.3562768627998005,0.66750240511982,-0.6538404516338737,1.678679715759869
-0.0632798153678796,0.8303585900050492,-0.5536246715707616,-5.818984695618874
-0.1873575630894755,0.7901701039142682,-0.5835480703706318,-9.97834141418773
-0.24481069615175177,0.8849649625666676,-0.39611202718305766,-15.046932884505718
-0.2815284704664918,0.04067706644817383,0.9586903027474349,0.33862674320484454
-0.39060639797195074,0.11907821372380031,0.912823652673246,0.3874600883138791
-0.274355871699019,0.19933120859731976,0.9407422202407009,0.34855976733166477
-0.3850177637252748,0.1972744486082928,0.9015786785091374,0.5050544985513136
-0.3934162810167082,-0.04067518051594513,0.9184602111800912,0.25456932329808785
-0.5057153198790874,0.11975548783487414,0.8543480779945746,0.3425330751316963
-0.7273216144850718,0.04125090967005862,0.6850559331574475,-4.707826990951497
-0.7227473182806968,0.12272949075902084,0.6801277718312145,-1.8916588861996433
-0.7182253673837763,0.57205557734137,0.39611202718305777,0.2086358397778985
-0.865784256789762,0.397350580311842,0.3041876674371296,15.56972523006304
-0.7998834259741107,-0.17959592115083617,0.5726533069474952,-0.04824489320095404
-0.7701634095363739,-0.31677759649235593,0.5536246715707619,10.352527342231088
-0.8084746561090455,-0.11038499248550586,0.5780863982687496,-5.624614582577819
-0.8786170511878946,-0.11038499248550572,0.4645936189788486,-8.989838597585322
-0.7872794535238802,-0.24732569961056403,0.5648194936183468,5.831497888990823
-0.8831165101003704,-0.04124838765286142,0.46733692354037426,-13.284536923012567
-0.013325314303138876,0.17253171597005876,0.9849138251558608,0.353791917489927
0.028718438734607353,0.3038011377207466,0.9523025359601992,0.33155865729910167
-0.03460200198803347,0.10649401187187603,0.9937110882413726,0.3567939704422557
0.09058921728346325,0.06581691893515432,0.9937110882413726,0.3567763149562304
0.22797852479728872,0.06604240858627944,0.9714237965478172,0.3476151756679873
0.1121920039265413,0.13174866705890204,0.9849138251558608,0.35394379611615373
0.021365925331087512,-0.06575755664800365,0.9976068569223203,0.35817948936889527
-0.7307910888464799,-0.6789767287768654,-0.07024945723664404,2.4802872042215607
-0.6560060250772355,-0.7252990450412247,-0.20879988104559094,11.591613800238477
-0.8306006513342018,-0.5524181007968368,-0.07026236485641349,-2.8492460859785393
-0.8194821572646408,-0.5451090189391198,0.17693261823677658,6.53213011128545
-0.8718405405260761,-0.4862404635295103,0.05885816444475999,3.8444939762544768
-0.8971542971137338,-0.40543382717240695,0.17532135909437027,11.215360289136234
-0.9076442075647906,-0.41559748838990695,0.058827885548304946,4.16709570727076
-0.7830351286757913,-0.6191856100198962,0.05886567424209111,0.14195698484259753
-0.6757341844726228,-0.734794251350019,0.058827885548304946,-3.666141078732929
-0.5575865390160736,-0.8271472588034925,0.07017594860025002,-4.181226867976641
-0.7191831608615885,-0.6723194100938364,0.17539153897554569,-5.851326821841998
-0.9210817614968548,-0.334691568397336,-0.1989722158533259,-9.569068509708316
-0.8570819501067863,-0.4709170435214341,-0.20892024536214787,-12.046339863674348
-0.8715721081073392,-0.4852082791207146,-0.07024945723664404,-4.5759098413484
-0.9451150632565435,-0.26738109799031545,-0.1877894183469163,-4.258324759541917
-0.9833820340381707,-0.04067706644817378,-0.17693261823677625,10.859686489728265
-0.9911387872011379,-0.11907821372380037,-0.05885816444475987,2.7826625827501537
-0.9641210973339577,-0.19933120859731968,-0.17532135909437013,1.5571951349638715
-0.9785816633312775,-0.19727444860829285,-0.05882788554830482,0.721089444010042
-0.9974368962927025,0.04067518051594521,-0.058865674242090986,3.9967571117166134
-0.9418975662303593,-0.2706271088559747,0.19897221585332603,4.7734117660593895
-0.9701919564434826,-0.12280023912919556,0.20892024536214798,-8.11003264185857
-0.9903149180394024,-0.11975548783487418,0.07024945723664416,-3.283945251083177
-0.9217768139547732,-0.339208843652866,0.1877894183469164,9.389523018643015
-0.9561573409849028,0.04064210530373855,-0.29001958305804165,14.575614905999425
-0.9497928097664692,0.1211440796572974,-0.2884748350894791,9.564853061963088
-0.8891782493114079,-0.3306065038413337,0.3163248023303107,12.651904772832756
-0.8189230812865826,-0.38172151650621466,0.4285483295642219,15.261525678322643
-0.839605227661309,-0.4602665871034952,0.2884748350894792,14.398320260234108
-0.8572719881727091,-0.24732569961056386,0.45156919359778686,5.798642716564055
-0.9080523185169025,-0.2615503991385106,0.3271580283999824,6.177067007260085
-0.8699154316605671,-0.17959592115083606,0.45933914144648286,-1.929360811553023
-0.865784256789762,-0.397350580311842,0.30418766743712977,15.56972523006304
-0.7249668260378171,-0.44536504463609466,0.5254265678103296,9.412754724664309
-0.6592642113288165,-0.3973505803118418,0.6383441203511128,6.064084019576828
-0.6754935167216014,-0.5720555773413699,0.46525361395664167,-2.755194627565392
-0.7663133167211644,-0.19838672107855257,-0.6110700528707891,-1.942266200409201
-0.8092724862355414,-0.19641223498120325,-0.553624671570762,-1.2588336932397308
-0.6568534478175208,-0.325529971084297,-0.6801277718312144,-5.799082022463518
-0.8868929677318127,-0.17253171597005898,-0.4285483295642218,3.2424932144359135
-0.8389220059773284,-0.30380113772074663,-0.45156919359778674,-11.266140637086954
-0.8883652248065732,-0.3221410433456173,-0.32715802839998226,-12.173529792507754
-0.9042767030417656,-0.10649401187187602,-0.4134521372194699,10.382182301355806
-0.9339909883023577,-0.18743184561099427,-0.30418766743712944,2.750529159380924
-0.8093930973286074,0.06598835930310089,-0.5835480703706322,8.032110540991269
-0.8467415004789254,-0.19601523842133142,-0.49457745366456657,-0.4658260369228623
-0.848289487746336,-0.0658169189351541,-0.525426567810329,10.272672238550491
-0.766912761845366,-0.06604240858627917,-0.6383441203511127,5.839259954686015
-0.8827315664707868,0.06575755664800399,-0.46525361395664155,12.207850600650454
-0.25167069677253473,0.13256984500276947,-0.9586903027474349,-0.35427933189948135
-0.3859996319670732,0.13325638161663078,-0.912823652673246,-0.41311976981375764
-0.20385193724301964,0.1983867210785526,-0.9586903027474349,-0.3375844026021522
-0.3391225074461981,4.1530529326281094e-17,-0.9407422202407009,-0.3028251847410748
-0.2943721859647004,0.2641512002800411,-0.9184602111800911,-0.29012947080131485
-0.4795227977283741,0.20036778205522282,-0.8543480779945745,-0.8937490895404143
-0.11219200392654112,0.131748667058902,-0.9849138251558608,-0.35330146960468606
-0.06368921172487961,0.1960152384213313,-0.9785303830829639,-0.3522311552438188
-0.15533612339371627,-0.26266055808359456,-0.9523025359601993,-0.3324178029508865
-0.2740295389253185,-0.19909411395894416,-0.9408875307831858,-0.34852402038675817
-0.22797852479728883,-0.06604240858627941,-0.9714237965478172,-0.3499431929621678
-0.4068051791190684,-0.19858048747006177,-0.8916699704700475,-0.5700725627587887
0.013325314303138927,-0.17253171597005865,-0.9849138251558608,-0.3534533482309128
-0.1332593015527007,-0.19641223498120347,-0.9714237965478172,-0.3462325965885103
0.055936718717879474,-0.04064040502561293,-0.9976068569223203,-0.3581797606611043
-0.17417901357543678,0.7497856061855629,-0.6383441203511127,-7.585861692899375
-0.04812685405448473,0.7901121416630106,-0.6110700528707891,-3.758780005167126
-0.1266749425807693,0.6057414799456703,-0.7855130287878029,-2.23190798822245
-0.11036080984891801,0.9461978411667663,-0.30418766743712966,-11.431755179944627
-0.32211334020071886,0.8598478109442766,-0.39611202718305766,-9.420255162035197
0.5250346874515819,-0.7901121416630107,0.3163248023303107,13.049314813823123
0.6029405145846711,-0.7725754288034208,0.19897221585332603,12.475047606208753
0.5382514675255684,-0.7494350752148368,0.3855287612413683,14.971831691926283
0.4875050485490849,-0.8553369211512252,0.17532135909437027,5.335375189953342
0.633113492626084,-0.6970369815610428,0.33661068282375106,14.45202339871629
0.6957009691903874,-0.7044711930198135,0.14042969654882895,7.004366802517557
0.8715721081073394,-0.48520827912071446,0.07024945723664416,-4.525465229057362
0.8526401643540922,-0.5224985647159489,6.123233995736766e-17,0.0
0.4381524119616709,-0.7901701039142681,0.4285483295642219,6.094554184397101
0.4480790832842858,-0.7447269818193695,0.4945774536645666,8.250299074780441
0.8092724862355415,0.19641223498120328,0.5536246715707618,-0.8612878187133949
0.9173023598575786,0.040640405025612884,0.396112027183058,15.087980297954081
0.4195288401401333,-0.9058318104200515,0.05885816444475999,-0.419695168658389
0.375977788945519,-0.8964009985913286,0.23474656961094784,-4.818923568334567
0.3826834323650896,-0.9238795325112868,6.123233995736766e-17,0.0
0.14454982620960646,-0.9219187709731702,0.3594038501047142,-14.000309361819909
0.2568159285756222,-0.9219187709731702,0.29001958305804176,-14.41622013041039
0.22271886634778654,-0.9461978411667664,0.23474656961094784,-13.760431653969484
0.21023990276495988,-0.8598478109442765,0.46525361395664167,-14.013893560697275
0.5484440302891762,-0.8121694422708741,-0.1989722158533259,-10.643269728512514
0.6628264076434551,-0.7279584977014657,-0.17532135909437013,-10.214057238767792
0.46727873482279625,-0.8175229857266003,-0.33661068282375073,-7.653660732802434
0.4550084961807629,-0.8793445108320882,-0.14042969654882884,-1.9324370806897506
0.454678066170133,-0.8828369316625252,0.11775741266045993,1.547659341743699
0.5001323314088502,-0.7388862662636196,-0.45156919359778674,-12.661298068772966
0.2904419967841717,-0.7604059656000308,-0.580883993568344,5.281035034204943
-0.029690894885081642,-0.8917419549142945,0.45156919359778686,3.541230572439007
-0.03185438676301711,-0.9444325928817728,0.3271580283999822,3.8234803573951237
0.03776208060818284,-0.9814831428124826,0.1877894183469164,-3.103831172041547
-0.10439994052279537,-0.9723699203976764,0.20879988104559083,8.829874891195578
0.1103608098489179,-0.9461978411667663,0.30418766743712977,-11.21332461049705
0.11477921450561768,-0.9916476248140711,0.058827885548304946,-2.9999430521581005
0.03508797430012478,-0.996917333733128,-0.0701759486002499,1.1855016056247631
0.15107624610919548,-0.9814831428124825,0.11775741266045993,-7.036830919720043
0.13141850413952422,-0.8308122092180065,0.5408144319302374,-10.134351749615
0.04182133603153619,-0.8964009985913286,0.4412666150718932,-4.614632129476648
0.26617662148283927,-0.8192074059186637,0.5079854646188166,-10.22769739057933
0.3068647511916016,-0.944432592881773,0.11781808850396326,-6.492834233509913
0.2901294755109512,-0.8929267104293459,0.3442481332434028,-12.77160364655755
0.7974363682728026,-0.5291350300242108,-0.2900195830580419,8.710545749434123
0.6971918208111012,-0.6562818255248268,-0.2884748350894791,-8.422903864919057
0.861653574775979,-0.47622570818002463,-0.17539153897554535,10.395187867461317
0.7495388142399099,-0.3817215165062147,-0.5408144319302376,11.265729082865052
0.7941708300138843,-0.445365044636095,-0.4134521372194699,13.851847341599676
0.6935997552899588,-0.4223636218099532,-0.5835480703706322,7.3551468050594435
0.8396045073625557,-0.3167775964923559,-0.4412666150718931,11.992483104964203
0.6968594420526889,-0.5062980206933662,-0.5079854646188164,3.7939116124822627
-0.42323778682882945,-0.8121694422708741,0.40156017337586125,-3.2839378563765305
-0.40458659758216187,-0.8480285358002456,0.34228246745251384,0.529513082395099
-0.560725458689207,-0.7006216770845533,0.4412666150718932,-14.729097506682601
-0.1855227928072992,-0.7044711930198132,0.6850559331574473,5.47304290272126
-0.7496587080334924,-0.5948953377800118,0.290019583058042,0.3620345521359228
-0.6454449074695578,-0.7006216770845533,0.30418766743712977,-13.583875395020089
-0.7660010288262726,-0.506298020693366,0.396112027183058,9.312791638477066
0.007639175477084614,0.23722868818643197,0.9714237965478172,0.34811600214270116
0.06914158677358379,0.0,0.9976068569223203,0.35818047091332833
-0.1349746583232587,-0.9058318104200513,0.40156017337586125,13.582176541492595
0.005052300286541302,-0.92268198666578,0.38552876124136815,-0.4672327191394855
-0.16652523396013058,-0.8697253104622518,0.4645936189788486,14.017558350902771
-0.06789114165278476,-0.9611881818410837,0.26740993245224315,7.132145979488716
-0.06120669484895283,-0.8553369211512251,0.5144438665405684,6.240368427674747
-0.14875612915621478,-0.978851936896313,0.14042969654882895,8.256974438813726
-0.41659576997333925,-0.8847600214284892,0.20892024536214798,0.8613653341482127
-0.30595025283701155,-0.9416180563510772,0.14053426181038003,7.684446204882143
-0.2181470171486973,-0.9351304449437398,0.2791826102185615,15.22295505880061
-0.23344536385590534,-0.9723699203976767,6.123233995736766e-17,0.0
-0.10249151683853872,-0.936049537783692,0.33661068282375106,11.120838278243053
-0.2822039643877457,-0.8685344953217567,0.4074417172063033,12.718764793564619
-0.32799403782172604,-0.7857149756240461,0.5244729623474451,4.656453749745527
-0.37317124036212934,-0.8847600214284891,0.2791826102185617,5.2550018156426
0.001286435215716556,-0.9916476248140712,0.1289702806271541,-0.033209552777316194
0.07340166510162431,-0.9666430840655802,0.24538407362437464,-7.105052381089145
0.07845909572784478,-0.996917333733128,6.123233995736766e-17,0.0
0.17815504492009188,-0.8929267104293457,0.41345213721947,-15.012497234612697
-0.7974363682728028,-0.5291350300242108,0.29001958305804176,8.918802524641503
-0.861653574775979,-0.4762257081800246,0.17539153897554546,10.521132729255008
-0.803382348568893,-0.5836914424841277,0.11781808850396348,2.5385009631855966
-0.7595688280258508,-0.5518590565079711,0.3442481332434028,5.049127512114632
-0.41991837652467046,-0.9048389750750362,0.07024945723664416,0.5219102944383536
-0.6074514816738211,-0.7718405481504624,0.1877894183469164,-11.844794772681492
