-0.17058821722723416,-0.979685826886417,0.10542931632668119,-0.18336026280493403
-0.08724704435607747,-0.9807852804032304,0.17449408871215483,-0.18336026280493403
-0.35742643099683447,-0.9011796452636914,0.24519705011943416,-0.18336026280493403
-0.2844792588222311,-0.9424222167125192,0.17581785104651745,-0.18336026280493403
-0.2405360482369368,-0.9391596329225856,0.24519705011943416,-0.18336026280493403
-0.23456836275730408,-0.9206980463343021,0.31191792296942017,-0.18336026280493403
-0.15478825355948986,-0.938191335922484,0.3095765071189799,-0.18336026280493403
-0.27982193996326443,-0.9280881723418583,0.2456664940001885,-0.18336026280493403
-0.21337433047629076,-0.9765266039556741,-0.02944803661693668,-0.18336026280493403
-0.21296563951256792,-0.976427070904196,0.03515411202768781,-0.18336026280493403
-0.17441931447024442,-0.9840438069077392,0.03515236586993852,-0.18336026280493403
-0.2314636559499186,-0.9710584345539365,-0.05890749235840975,-0.18336026280493403
-0.13690013350654623,-0.9305338542646205,0.33965438244385954,-0.18336026280493403
-0.15315652608502223,-0.9154449027311382,0.3721608638494176,-0.18336026280493403
-0.10310996295270351,-0.9567355987489387,0.27207596297064157,-0.18336026280493403
-0.10067917730419146,-0.911593285622161,0.3985741899144304,-0.18336026280493403
-0.29010511009845097,-0.8928517214004172,0.34446310206911496,-0.18336026280493403
-0.38427171980298175,-0.7805866413204845,0.49297032441280286,-0.18336026280493403
-0.2768672310231195,-0.7853169308807448,0.5537344620462392,-0.18336026280493403
-0.36714523780608127,-0.8644090357931757,0.34351330861471496,-0.18336026280493403
0.055187068667581184,-0.9867322658189963,0.15268864739589916,-0.18336026280493362
0.020278061066050793,-0.9746997186163809,0.22259662793616003,-0.18336026280493398
0.127368942601577,-0.9101116328206722,0.39430187453909765,-0.18336026280493192
0.22771342776053882,-0.8731277321739578,0.43103892878289707,-0.18336026280476328
-0.7789789986970963,-0.5408277975732594,0.317327926538032,-0.18336026280493403
-0.814739761249831,-0.51698298381459,0.2625408842156433,-0.18336026280493403
-0.7550755499341872,-0.5737280722874364,0.3173279265380322,-0.18336026280493403
-0.8226594264721667,-0.4726369711959201,0.31598379941894594,-0.18336026280493403
-0.7684274811649677,-0.5834287511233616,0.26292603247510066,-0.18336026280493403
-0.846913747493105,-0.4905390969951164,0.20520355412711797,-0.18336026280493403
-0.8258046494991627,-0.5249972643807688,0.20597221477246475,-0.18336026280493403
-0.884337846003885,-0.4199124987329117,0.20400996920026096,-0.18336026280493403
-0.8344992460970555,-0.5309617986223333,0.14727721027770344,-0.18336026280493403
-0.8076117613184154,-0.5867642907151438,0.05891443050493702,-0.18336026280493403
-0.7427268111683603,-0.5396226150036214,0.396439550686271,-0.18336026280493403
-0.41865973753742824,-0.9081431738250813,6.123233995736766e-17,-0.18336026280493403
-0.5666247455000153,-0.8074698761807947,0.16409995992569631,-0.18336026280493403
-0.6457004869369699,-0.7339980435298993,0.21051782172452754,-0.18336026280493403
-0.7739486859359919,-0.4557852850127928,0.43961711238731205,-0.18336026280493403
-0.7991393535409552,-0.3927775967921107,0.4550846658374223,-0.18336026280493403
-0.7600265002166735,-0.4863796468213769,0.43103892878289707,-0.18336026280493403
-0.7254271221200472,-0.4863796468213769,0.48702189853284694,-0.18336026280493403
-0.7869247139284561,-0.42470997413518774,0.4476281185076578,-0.18336026280493403
-0.7106584239880974,-0.516323567912618,0.47788552774983434,-0.18336026280493403
0.18087700975214166,-0.7704409511288777,0.6113135432548128,-0.1833602628049288
0.19356729069629056,-0.8091347906436758,0.5548266346729515,-0.18336026280491954
0.20820506055521829,-0.7477135352601975,0.6305355834113531,-0.18336026280491766
0.12534392320511892,-0.812225287251839,0.5697183371317945,-0.18336026280493353
0.24847996049544993,-0.7647426837348039,0.5944967089112178,-0.18336026280479864
0.16657131219920163,-0.7273608117657049,0.6657328649389114,-0.18336026280493226
0.15112178983889565,-0.6807102615972538,0.7167954690091777,-0.18336026280493348
0.22076106495157777,-0.6794326952507481,0.699739783652287,-0.18336026280491638
0.17834770016636745,-0.6567353648519579,0.7327282978008515,-0.18336026280493217
0.0964039393462366,-0.7263464383550482,0.6805344458346421,-0.18336026280493398
0.23840522358720073,-0.8402217681754016,0.4870218985328467,-0.1833602628047486
0.09952556669906851,-0.6301135766429593,0.7700983976761975,-0.183360262804934
0.3302233273147074,-0.8033028864534977,0.49563799966576677,-0.18336026279492837
0.38756481321233366,-0.7670821288312665,0.5112519175390751,-0.1833602627020854
0.3009960865588017,-0.8198847639917135,0.4870218985328467,-0.1833602628019454
0.4153880812594533,-0.7476669392376809,0.5181186060339348,-0.1833602624920168
0.3289875714337765,-0.8402217681754017,0.43103892878289707,-0.18336026279020828
0.37381308262415275,-0.8467168925456788,0.3785951441009484,-0.1833602626656106
0.26075800370032887,-0.8683275489752746,0.4219153128257034,-0.1833602628041337
0.2704873106126566,-0.32020318328721264,-0.9079132867241606,-0.18336025445333404
0.24902339319627956,-0.38605618953973614,-0.8882274304248156,-0.18336025968328545
0.18643723278572988,-0.3809134852482127,-0.9056191666408453,-0.1833602625336827
0.21827043423650574,-0.28191319535024206,-0.9342820601004942,-0.18336026159723803
0.21157601590861508,-0.19488594035893655,-0.9577343367253001,-0.18336026173528439
0.1638771336032873,-0.24223747226909867,-0.956276786349354,-0.18336026265669225
0.10750495390074478,-0.20039030354309373,-0.9737999851780167,-0.1833602627895491
0.1432007395544346,-0.3093279204536123,-0.940111581578967,-0.18336026274900566
0.3517336284324114,-0.2555494395857825,-0.9005431353117755,-0.18336007154499676
0.04520588554059476,-0.39781596089419247,-0.9163508548423583,-0.18336026280425172
0.09383936512110327,-0.3546640960235358,-0.9302728376908983,-0.1833602627985868
0.0659665578583343,-0.33442282730910633,-0.940111581578967,-0.1833602628029182
0.10075175294767848,-0.4371294439690819,-0.893737620050343,-0.1833602627982699
0.23826657074766258,-0.2142836674340313,-0.9472653013465502,-0.18336025985515447
0.2907400871010063,-0.2524310177646368,-0.9229023691717391,-0.18336024234301437
0.25072812803058153,-0.14099768108600166,-0.9577343367253001,-0.18336025760463687
-0.07818881918821714,-0.4566980497232317,-0.8861791014986468,-0.18336026280493217
-0.0231694506938309,-0.5030330501765239,-0.8639565538756269,-0.18336026280491305
-0.0717275079498866,-0.5450409543911117,-0.8353355748678043,-0.1833602628049323
-0.10635139424393378,-0.4353375516389948,-0.8939634204347161,-0.18336026280493353
0.08019184655262468,-0.5075991129221313,-0.8578533722654156,-0.1833602628028095
0.09058686264574653,-0.47272386630310054,-0.8765421647265172,-0.18336026280112547
0.058781553324849016,-0.5749369814794251,-0.8160834493579961,-0.18336026280431822
0.02545397767497972,-0.4586982961178849,-0.8882274304248158,-0.18336026280470308
-0.03681931095717286,-0.650587336398288,-0.7585383682179959,-0.18336026280492895
0.009669254842755473,-0.6162929529935607,-0.7874576189238776,-0.18336026280487946
-0.017427083386372166,-0.5935750065603582,-0.8045899628702281,-0.18336026280491632
0.017435985340655016,-0.6930582082880153,-0.7206707336501228,-0.18336026280488607
0.23348270598098914,-0.4577918934413865,-0.8578533722654154,-0.1833602614345403
0.21469914532672327,-0.5274604966281057,-0.822003468054002,-0.18336026230080613
0.1468962773644239,-0.5189796630836402,-0.8420698266783258,-0.18336026277103568
0.241481084200806,-0.4222161291916866,-0.8737393353990607,-0.18336026070604255
0.47252931933892967,-0.46691428227045956,-0.7474671199303348,-0.18335302230312864
0.4805065148142622,-0.4315513080307145,-0.7634637894216271,-0.18334960244876572
0.45463122710712606,-0.5350896852605147,-0.7120319347240488,-0.1833572334675858
0.42877857709443673,-0.43507751529551386,-0.7917426902151684,-0.18335841434137848
0.31441988767110196,-0.3933436249035221,-0.8639565538756269,-0.18336022686245917
0.33525472261140965,-0.4500961099822706,-0.8276579986598175,-0.1833601980542608
0.5303056824611767,-0.42647992303419524,-0.732728297800851,-0.18330556751838467
0.5374356830771686,-0.39046987982317416,-0.747459804609086,-0.18328336607508272
-0.31854407714832145,-0.2314358190924758,-0.9192209378352514,-0.18336026280493403
-0.3046579789749817,-0.2950210854491931,-0.9056191666408455,-0.18336026280493403
-0.235867055494886,-0.2951856756837247,-0.9258683216328957,-0.18336026280493403
-0.35222183128826295,-0.2307493719283054,-0.9070250872597929,-0.18336026280493403
-0.14028088191120341,-0.32390257668167594,-0.9356326175316817,-0.1833602628049339
-0.16019166996385198,-0.3850108337129204,-0.9089033429347008,-0.183360262804934
-0.22094614826166895,-0.3561969446220227,-0.9079132867241608,-0.18336026280493403
-0.1301674586962905,-0.2928222695789695,-0.9472653013465504,-0.18336026280493378
-0.03061812217508691,-0.41803826904268365,-0.9079132867241608,-0.18336026280491352
-0.08683844194753379,-0.37511371872715554,-0.9229023691717392,-0.18336026280493242
-0.050000729834391876,-0.47743912073845945,-0.8772410233251263,-0.18336026280492743
-0.01819073014583911,-0.2706923371435886,-0.9624940290456367,-0.1833602628048798
-0.06680892540143127,-0.3134087049708976,-0.9472653013465504,-0.18336026280492898
-0.010880072013413183,-0.35636870823258243,-0.9342820601004942,-0.18336026280487225
-0.04607905776193906,-0.24876258255860284,-0.9674677761840682,-0.18336026280491852
-0.22562580534282192,-0.4782414933315227,-0.8487508880816786,-0.18336026280493403
0.6701925616265846,-0.2816369048490717,-0.6866750207830714,-0.17757235808060007
0.5685185315875226,-0.28937024231617264,-0.7700983976761974,-0.18309524347263412
0.5589143626037923,-0.3236321639101495,-0.7634637894216271,-0.18317875484180426
0.5852823983985106,-0.2201024494150567,-0.7803841527647647,-0.18285274549481262
0.6108586693050242,-0.32048435957963994,-0.7239761469825667,-0.18245023361213025
0.5700726712192221,-0.4553490065897717,-0.6838672617743071,-0.18318787941827444
0.548624512444963,-0.3574030603076995,-0.7558268299201991,-0.18323983706455785
0.494339073749175,-0.35915836033355425,-0.7916022690513972,-0.1833394467164268
0.7260797405205397,-0.2410324926123695,-0.6439810151787814,-0.15263880597578294
0.5278996223899944,-0.21863732132450406,-0.8206824662465666,-0.18327745665974937
0.5032552937914145,-0.15911707709285403,-0.849362034145831,-0.18332014277239264
0.6182407362132631,-0.16212249394052894,-0.7690869190442556,-0.1818497651133486
0.476173159790807,0.09919019947175586,-0.8737393353990605,-0.18334301738318118
0.47125310626748385,0.1774812182981587,-0.8639565538756269,-0.18334665144714643
0.47757999348044794,0.05992648232431736,-0.876542164726517,-0.1833418115890196
0.14017552316317156,0.020333488012570088,-0.9899178612244421,-0.1833602627362847
0.195848928740911,0.06064399641026995,-0.9787571214609009,-0.1833602621605749
0.13925645474613596,0.10117573667232167,-0.9850741647816932,-0.1833602627409899
0.19621480489215645,-0.020333433780731124,-0.9803500914529552,-0.1833602621440362
0.12879091992031222,-0.13438842601695344,-0.9825236128962833,-0.1833602627645311
0.16760957125463213,-0.08095913614332133,-0.9825236128962833,-0.18336026259905425
0.13999067582276942,-0.0609012824670216,-0.9882781210148064,-0.18336026273755737
0.18349771816432903,-0.17416856626250982,-0.9674677761840682,-0.18336026244477374
0.2518224663964221,0.1009489448658088,-0.9624940290456366,-0.1833602572055395
0.25255547734380196,0.060664085365763724,-0.9656788283950206,-0.183360256921559
0.24786490722601323,0.18008439629980189,-0.9519099736714475,-0.18336025833639844
0.3097674905507886,0.06094923145568044,-0.9488568348190516,-0.1833602121241147
0.006622018567052201,0.0861775822629365,-0.996257784504298,-0.18336026280472034
-0.014661063657722746,0.15195857572334598,-0.9882781210148064,-0.1833602628048572
0.08382137765379451,0.060899795621479874,-0.9946181134191564,-0.183360262798539
-0.025202508045152106,0.1844239238533561,-0.9825236128962833,-0.18336026280488857
-0.07991343489544185,-0.032928251362614853,-0.996257784504298,-0.18336026280493012
-0.045291173923288124,0.032905963998556276,-0.9984317238038745,-0.18336026280491383
-0.05601123749018708,-0.06582680373074051,-0.996257784504298,-0.18336026280492196
-0.1143649169819326,0.032935584157996495,-0.99289269967096,-0.1833602628049333
-0.010689359871690679,-0.03289846690004434,-0.999401535150492,-0.18336026280483425
0.7254271221200477,0.48637964682137674,-0.48702189853284666,-0.17040088768758724
0.6215067775194153,-0.5737280722874367,-0.5334467401407322,-0.18290180705669076
0.5673039679408258,-0.6151070312200332,-0.547548671902573,-0.18328816983724439
0.597337749540107,-0.6363427519685464,-0.4881142437907929,-0.18320938872752116
0.5548795078853848,-0.6458254817581194,-0.5244217566432254,-0.18331991163880676
0.5895093281549626,-0.5505285641581437,-0.5910981746412836,-0.18315618228010105
0.4485130582357217,-0.6891920717731731,-0.5690784873785352,-0.1833592315176877
0.5092189795442973,-0.6538779209164342,-0.5595888628358021,-0.1833509160674197
0.47288524254005704,-0.6295797267058083,-0.6164486313626393,-0.18335686107916407
0.5216452189010369,-0.6231538163989996,-0.5827225640946566,-0.1833434039183706
0.48328400149385625,-0.7112951727894968,-0.5103878437682917,-0.18335758248142153
0.41386962813315276,-0.5867642907151437,-0.6960025848015797,-0.18335966767114437
0.3676658476712554,-0.7074085113588564,-0.6036514081100317,-0.1833602053413138
0.5339132291496748,-0.5110844325806047,-0.673594363480521,-0.1833158358971775
0.625274274891309,-0.49510469785016475,-0.6032440793955999,-0.1825884752521379
0.7550755499341874,-0.5737280722874366,-0.3173279265380319,-0.16912141491693033
0.7632436846086365,-0.529396738451774,-0.3704027149220914,-0.15840557221501614
0.7142432856349564,-0.5942044095600698,-0.3698346232909393,-0.17867087270025464
0.8015707444371885,-0.5070971099923794,-0.31675994491063464,-0.1154275851728253
0.7741871961494997,-0.5624799226398398,-0.29025940457676125,-0.15983722358857433
0.6940196373551483,-0.5952235421825147,-0.4050255273401031,-0.1805295712978218
0.6845367319235892,-0.6386517371945092,-0.35147321551692634,-0.18184173203337636
0.6974356372450724,-0.5725285790021774,-0.43103892878289696,-0.17968902034433573
0.6785662229214616,-0.6591204489665641,-0.32420381685633554,-0.18229934065085815
0.7600265002166735,-0.4863796468213769,-0.43103892878289696,-0.15241031227250199
0.7427268111683606,-0.5396226150036212,-0.3964395506862707,-0.16903348761103254
0.7827935775802098,-0.5185774330203065,-0.34396462152559465,-0.14150846056252064
0.7386435314501629,-0.49599119719062773,-0.45650680800645255,-0.16613589465712278
-0.200752703155198,-0.9487020029781059,0.2442598242061325,-0.18336026280493403
-0.30413347788383377,-0.9360265979869294,-0.17707917859335884,-0.18336026280493403
-0.1652642719532209,-0.9649092097378188,-0.2040537610016287,-0.18336026280493403
-0.22610828327868532,-0.9580142250069763,-0.17630595258540865,-0.18336026280493403
-0.261734648434236,-0.9360123418364131,-0.23532078050805577,-0.18336026280493403
-0.2679945892253791,-0.9562011734953859,-0.11772092401933976,-0.18336026280493403
-0.19002785205187664,-0.9746997186163809,-0.11768548752372927,-0.18336026280493403
-0.1950903220161282,-0.9807852804032304,6.123233995736766e-17,-0.18336026280493403
-0.38018118920410277,-0.9079529032159684,-0.17630595258540865,-0.18336026280493403
-0.4003552743105321,-0.9045728794030288,-0.14650447153671495,-0.18336026280493403
-0.1476190369705797,-0.9733501146732706,-0.17549408591006604,-0.18336026280493403
-0.11188847058395883,-0.9867322658189962,-0.11764525380180962,-0.18336026280493403
-0.10860280299777239,-0.9649092097378189,-0.239072474668593,-0.18336026280493403
-0.34522877092147947,-0.9311062666398919,-0.11772092401933976,-0.18336026280493403
-0.2883883358390522,-0.9534242603765578,-0.08839879794089818,-0.18336026280493403
-0.2110601463986339,-0.915124156279769,0.34351330861471496,-0.18336026280493403
-0.2428230810874538,-0.8805165461912662,0.4070965035155665,-0.18336026280493403
-0.19479802111565508,-0.9302399032813872,0.31097821999693204,-0.18336026280493403
-0.5750221180778343,-0.7949241676991604,-0.19350744515154508,-0.18336026280493403
-0.5172610304581949,-0.8363230203432812,-0.18167232043769835,-0.18336026280493403
-0.537640562428186,-0.8048292791160842,-0.2513810993479584,-0.18336026280493403
-0.5530233195968737,-0.8240006672440269,-0.1232400436686575,-0.18336026280493403
-0.5928528116609012,-0.7884140706875727,-0.1640999599256962,-0.18336026280493403
-0.3595043459817614,-0.9101275031345618,-0.2059722147724646,-0.18336026280493403
-0.4191783583017955,-0.9002442057340406,-0.11768548752372905,-0.18336026280493403
-0.47139496639131245,-0.8696466664800899,-0.14663376535096082,-0.18336026280493403
-0.5698438632697789,-0.8163629430012296,-0.09396550850256184,-0.18336026280493403
-0.13512262690388052,-0.9902059714642681,0.035128475274338516,-0.18336026280493403
-0.13127269507828934,-0.9857276430821997,0.1053968367195809,-0.18336026280493403
-0.2512767561670417,-0.9672765061840352,0.035158958951812855,-0.18336026280493403
-0.4890676841700937,-0.81820010980762,0.30226045161631737,-0.18336026280493403
-0.6379938348320563,-0.6614301916689624,0.3943018745390978,-0.18336026280493403
-0.1665713121992019,-0.727360811765705,-0.6657328649389114,-0.18336026280493403
-0.15112178983889574,-0.6807102615972539,-0.7167954690091776,-0.18336026280493403
-0.22076106495157796,-0.679432695250748,-0.699739783652287,-0.18336026280493403
-0.09640393934623684,-0.7263464383550482,-0.680534445834642,-0.18336026280493387
-0.06851953759513664,-0.7478770154658951,-0.6602916345870012,-0.1833602628049335
0.0026079715250230126,-0.7420030675840376,-0.6703914126690488,-0.1833602628049173
-0.05328656325324971,-0.700122179415697,-0.7120319347240488,-0.1833602628049324
-0.012514519104025528,-0.7872956698107286,-0.6164486313626393,-0.1833602628049285
-0.09740770950792756,-0.8310849475391475,-0.547548671902573,-0.18336026280493398
-0.08367637864671133,-0.7918974381426859,-0.604893966840159,-0.18336026280493387
-0.04115832950879254,-0.8647873157572074,-0.5004486890955853,-0.18336026280493345
0.0723774414740232,-0.7319534272218966,-0.6774995840174325,-0.18336026280450982
0.09240751131602484,-0.6794668206125687,-0.7278637863907135,-0.18336026280346365
0.06491263494519582,-0.7557284549261478,-0.6516600741486387,-0.18336026280468143
-0.0039025046074574877,-0.9467477941131854,-0.32195245735916705,-0.18336026280493314
-0.07505587157292691,-0.9476199697870288,-0.31045613056156396,-0.183360262804934
-0.038106429007909975,-0.9671377580049685,-0.2513810993479584,-0.18336026280493392
-0.09194150015712213,-0.9570477556700974,-0.2749660959385491,-0.18336026280493403
-0.040722360484166956,-0.9240963126970757,-0.37998380783431557,-0.1833602628049338
-0.1441544763199598,-0.8954112465468518,-0.42125786225817924,-0.18336026280493403
-0.07594511028660175,-0.8971400358276128,-0.4351690434058762,-0.18336026280493398
-0.1614511743344692,-0.9079780332484586,-0.38666446622916073,-0.18336026280493403
-0.10922350574931428,-0.8659184204071257,-0.48811424379079327,-0.183360262804934
-0.11051184127820561,-0.9236741155507715,-0.3668967991122309,-0.18336026280493403
-0.2787400755334662,-0.9236741155507715,-0.26292603247510055,-0.18336026280493403
-0.21772920673534213,-0.9320908630910374,-0.2894833595849746,-0.18336026280493403
-0.14441234235113404,-0.9440473338685689,-0.2965125744252775,-0.18336026280493403
-0.17841177692617058,-0.9190407045546125,-0.35147321551692634,-0.18336026280493403
-0.18334087537375748,-0.9548445338701833,-0.23379058910789516,-0.18336026280493403
-0.006069198604736601,-0.8946578766145885,-0.44671069904332056,-0.18336026280493195
-0.023451918318602806,-0.9101275031345618,-0.41366403707021204,-0.18336026280493334
0.02710384227443485,-0.8595170915505499,-0.5103878437682917,-0.18336026280491793
0.030624353668293525,-0.9200634683543926,-0.3905705610540625,-0.18336026280492623
0.08526189007579522,-0.9494045657618269,-0.30226045161631726,-0.18336026280488252
-0.055187068667581496,-0.9867322658189963,-0.15268864739589924,-0.183360262804934
-0.002042036797989855,-0.9810966816561136,-0.19350744515154508,-0.18336026280493367
-0.3875648132123338,-0.7670821288312665,-0.511251917539075,-0.18336026280493403
-0.34773443025529527,-0.7500067343356056,-0.5626461272116475,-0.18336026280493403
-0.3349419762195835,-0.7107033543108562,-0.618639325243245,-0.18336026280493403
-0.289947551869328,-0.7857850178185567,-0.5463262056105985,-0.18336026280493403
-0.0585644531575595,-0.8816751914299452,-0.46820835281242623,-0.18336026280493384
-0.024446272414707947,-0.8802505175740903,-0.4738791049155597,-0.18336026280493298
-0.13733304231360324,-0.8483873598195043,-0.511251917539075,-0.18336026280493403
-0.23299848621025993,-0.8236536649856938,-0.517016774949674,-0.18336026280493403
-0.1655806454156717,-0.829468278656246,-0.5334467401407322,-0.18336026280493403
-0.22115646643471992,-0.7874860773524828,-0.5752873154608122,-0.18336026280493403
-0.1767659070364282,-0.8629049917097791,-0.47344354403871114,-0.18336026280493403
-0.13923617425563237,-0.7500933088095411,-0.6465085582247228,-0.183360262804934
-0.1808770097521419,-0.7704409511288777,-0.6113135432548128,-0.18336026280493403
-0.1315369837565465,-0.7273023136162168,-0.673594363480521,-0.183360262804934
-0.15333049384201541,-0.7918918534711077,-0.5910981746412836,-0.18336026280493403
-0.3582337709539351,-0.8236536649856938,-0.43961711238731155,-0.18336026280493403
-0.30099608655880206,-0.8198847639917135,-0.48702189853284666,-0.18336026280493403
-0.3589805262760375,-0.7857850178185567,-0.5036614810827504,-0.18336026280493403
-0.29943247103408516,-0.8557614527972212,-0.42191531282570327,-0.18336026280493403
0.3589805262760373,-0.7857850178185566,0.5036614810827506,-0.18336026277252537
0.2994324710340848,-0.8557614527972212,0.4219153128257034,-0.18336026280055823
-0.5320834586901181,-0.7704112426731582,-0.3512174684595878,-0.18336026280493403
-0.4792978900231226,-0.8444630746665113,-0.239072474668593,-0.18336026280493403
-0.5173371925749339,-0.8083032337958129,-0.2810838156385334,-0.18336026280493403
-0.4745910194745816,-0.812164323230873,-0.3393412387332481,-0.18336026280493403
-0.5738186404093902,-0.7650260049857296,-0.2923480453402985,-0.18336026280493403
-0.6470754650796082,-0.7421894337004019,-0.17449408871215472,-0.18336026280493403
-0.556508824000924,-0.8004677820128424,-0.22259662793615992,-0.18336026280493403
-0.4985411985073019,-0.8409155249650604,-0.2105178217245274,-0.18336026280493403
-0.5353393973877317,-0.8307213170257226,-0.15268864739589902,-0.18336026280493403
-0.43345779871191625,-0.8777678504917518,-0.2040537610016287,-0.18336026280493403
-0.6073949695061807,-0.7216523743015621,-0.3320981807892115,-0.18336026280493403
-0.5870118136990551,-0.7244215927490277,-0.3614283975239187,-0.18336026280493403
-0.6766813587430555,-0.6680304820662487,-0.30957650711897955,-0.18336026280493403
-0.7159586474232955,-0.6925277853802075,0.08836561353937791,-0.18336026280493403
-0.7685298088634904,-0.6337049450056167,0.08820416976353872,-0.18336026280493403
-0.691871345511589,-0.7214206349463218,0.029433123069583216,-0.18336026280493403
-0.6563354959404827,-0.7471062420158017,-0.10514741989029928,-0.18336026280493403
-0.7031569461511741,-0.7075529489090457,-0.07027896961017696,-0.18336026280493403
-0.6849049113628269,-0.6980069689371273,-0.2090251987351823,-0.18336026280493403
-0.6915471523245986,-0.7006884913585556,0.17549408591006618,-0.18336026280493403
-0.5352663564864019,-0.5936865364357559,-0.6008545781374126,-0.18336026280493403
-0.5472658104041022,-0.6361402189103362,-0.5438986621122088,-0.18336026280493403
-0.48568589142314994,-0.6419522438985193,-0.5933013833003898,-0.18336026280493403
-0.5952438234188302,-0.5860508859725081,-0.5497537173431126,-0.18336026280493403
-0.5591704792288057,-0.5682722522222987,-0.6036514081100317,-0.18336026280493403
-0.6224538569148889,-0.6315669851798639,-0.4622492176765654,-0.18336026280493403
-0.5735376388751044,-0.6807102615972539,-0.45572811691815607,-0.18336026280493403
-0.57674339869206,-0.6317935371369826,-0.5178841361705063,-0.18336026280493403
-0.6172722547963256,-0.678316724394081,-0.3985741899144303,-0.18336026280493403
-0.644287760099396,-0.6301135766429593,-0.43341684636885147,-0.18336026280493403
-0.5506543147304097,-0.6805278450943009,-0.4833856407880672,-0.18336026280493403
-0.5436559869542741,-0.7273023136162166,-0.418890812094599,-0.18336026280493403
-0.4976208227202484,-0.7265067864236722,-0.4738791049155597,-0.18336026280493403
-0.5956524035919573,-0.67999623151941,-0.4275550715574838,-0.18336026280493403
-0.5756125969276158,-0.6567353648519579,-0.48720508906518206,-0.18336026280493403
-0.6540896073509952,-0.4497112448582681,-0.6082159006499647,-0.18336026280493403
-0.6180234642667769,-0.5600597617662908,-0.5517064988433411,-0.18336026280493403
-0.7460320766869044,-0.6421466745512091,0.17630595258540877,-0.18336026280493403
-0.7240158915421423,-0.6260993318298888,0.28948335958497473,-0.18336026280493403
-0.73932587351798,-0.4557852850127931,0.49563799966576694,-0.18336026280493403
-0.6999690641164067,-0.5492220348126624,0.4565068080064528,-0.18336026280493403
-0.6964453418858234,-0.4652865384133356,0.5463262056105986,-0.18336026280493403
-0.23991160335139244,-0.9346200868227862,-0.2625408842156432,-0.18336026280493403
-0.2736400522170217,-0.9079780332484587,-0.3173279265380319,-0.18336026280493403
-0.20062574618193318,-0.9440473338685689,-0.26177078023452,-0.18336026280493403
-0.31741656492510684,-0.9111073623662843,-0.26292603247510055,-0.18336026280493403
-0.19528872793523783,-0.9284484645074298,-0.31598379941894583,-0.18336026280493403
-0.45351606537130196,-0.812225287251839,-0.3668967991122309,-0.18336026280493403
-0.4171723033214873,-0.8490342481179594,-0.32420381685633554,-0.18336026280493403
-0.3504201517098089,-0.881401642031535,-0.31675994491063464,-0.18336026280493403
-0.4584044275754706,-0.8472024401481141,-0.2685393941050106,-0.18336026280493403
-0.20481966394960358,-0.9570477556700974,-0.20520355412711785,-0.18336026280493403
-0.24710022964649328,-0.9577321649821872,-0.1472772102777033,-0.18336026280493403
-0.12608509500958046,-0.9708153693073331,-0.20400996920026085,-0.18336026280493403
-0.1714514985391492,-0.8467168925456786,-0.5036614810827504,-0.18336026280493403
-0.19356729069629064,-0.8091347906436758,-0.5548266346729513,-0.18336026280493403
-0.06930025797758042,-0.8486337816770404,-0.5244217566432254,-0.18336026280493387
-0.19431426861448028,-0.8769143398924785,-0.43961711238731194,-0.18336026280493403
-0.12660605176592274,-0.8814016420315351,-0.455084665837422,-0.18336026280493403
-0.22857036741031406,-0.9005431353117755,-0.36983462329093947,-0.18336026280493403
-0.2484799604954502,-0.7647426837348041,-0.5944967089112175,-0.18336026280493403
-0.09268237216154246,-0.8820553652546347,-0.461939726063934,-0.183360262804934
-0.29563174226749905,-0.8033028864534976,-0.5170167749496744,-0.18336026280493403
-0.23840522358720084,-0.8402217681754016,-0.48702189853284666,-0.18336026280493403
-0.33022332731470755,-0.8033028864534977,-0.49563799966576666,-0.18336026280493403
-0.22730034800642812,-0.8061403282675311,-0.5463262056105985,-0.18336026280493403
-0.3060388587527693,-0.8354290820752306,-0.45650680800645255,-0.18336026280493403
-0.8582570448723997,-0.09858984430673394,-0.5036614810827504,-0.18336026280493403
-0.828513645441788,-0.19633379860837125,-0.5244217566432258,-0.18336026280493403
-0.8675249309354222,-0.18442392385335638,-0.461939726063934,-0.18336026280493403
-0.8553416771576364,0.03292825136261483,-0.5170167749496744,-0.18336026280493403
-0.8660310647995902,0.06582680373074061,-0.49563799966576666,-0.18336026280493403
-0.8369246826084756,-0.03293558415799636,-0.5463262056105985,-0.18336026280493403
-0.8891114807038466,0.032898466900044526,-0.45650680800645255,-0.18336026280493403
-0.8412543692942778,0.5110844325806045,0.17630595258540877,-0.18336026280493403
-0.819189064068908,0.4951046978501647,0.28948335958497473,-0.18336026280493403
-0.7788531250892091,0.6160597321581778,0.11772092401933988,-0.18336026280493403
-0.738643531450163,0.4959911971906271,0.4565068080064528,-0.18336026280493403
-0.6577272405984076,0.5185774330203063,0.5463262056105986,-0.18336026280493403
-0.555591558912897,-0.1334103041754644,-0.8206824662465666,-0.18336026280493403
-0.5006687564894748,-0.16707762036532176,-0.8493620341458313,-0.18336026280493403
-0.5954604732145277,-0.23223293434425993,-0.7690869190442556,-0.18336026280493403
-0.24506746287220682,-0.5381824878626146,-0.8064127655235787,-0.18336026280493403
-0.29856797276234903,-0.48717292128774387,-0.8206824662465666,-0.18336026280493403
-0.25148707445723756,-0.44971124485826836,-0.8570379499351044,-0.18336026280493403
-0.2170727984587629,-0.5600597617662908,-0.799507638124594,-0.18336026280493403
