-0.8568862963430138,0.1588982803187036,0.4904051505146651,-3.644341703766388
-0.8973188077804481,0.06179306668109753,0.43703612449501295,-13.12613730284967
-0.845492929763599,0.2268921065168983,0.48338564078806706,3.7575314071709673
-0.8815846737477457,0.20001280908620736,0.4275550715574839,0.015570639353125054
-0.864113149614658,0.21358920411216198,0.45572811691815635,1.9811946804161522
-0.8296136770857558,0.29526215591687177,0.4738791049155598,10.438475051710961
-0.7935032457087708,-0.020640185226837117,0.6082159006499648,-8.332753223267794
-0.829186353882962,0.08983278726779786,0.5517064988433412,-7.920177901759661
-0.8164771938390551,-0.5676597435455152,-0.10548652756888817,-3.2778777741061
-0.7666034860337788,-0.6334367261090114,-0.10524737154511482,0.8461180787144518
-0.8312386296560622,-0.5274604966281055,-0.17557837299720136,-7.821500667655722
-0.9409618518043998,-0.32351824871099294,-0.09963300758185983,-4.744029356638179
-0.9133590820910306,-0.3933436249035225,-0.10514741989029928,-7.004820789351454
-0.9163706014916685,-0.39878702337611555,-0.03512592644493833,-2.4406434027378965
-0.9524987344938438,-0.28968369646820147,-0.09396550850256184,-3.1545130358874536
-0.8717040224739783,-0.4577918934413865,-0.17481041016494495,-11.020595958016022
-0.8790219314189919,-0.4649786052533102,-0.10542931632668108,-7.084051302322458
-0.8597909907825106,-0.4996847188626795,-0.10523608651196484,-6.274604666806179
-0.9058214125988487,-0.3860561895397362,-0.17449408871215472,-10.76012116453319
-0.8627956957470705,-0.5046943634911489,0.0294480366169368,1.797723043159597
-0.8422858363185102,-0.5378832750166643,-0.03515895895181273,-1.7012662813762118
-0.8819827425609614,-0.4699688851385704,-0.035152365869938404,-2.4306524586624043
-0.8204602324788203,-0.5709444836384817,0.029451715121322112,0.9428376316194144
-0.8031502660717411,-0.5075991129221314,-0.31191792296941984,-11.004828036553471
-0.7961945691545685,-0.5529214969364333,-0.24566649400018858,-6.447038811436381
-0.8364444549892368,-0.5062068326211226,-0.2100364642757285,-10.2134493636152
-0.8051136199765363,-0.483519043816114,-0.34351330861471485,-12.86621365732636
-0.8597045437437996,-0.29229879406010695,-0.418890812094599,-10.311893850949701
-0.8847732361911453,-0.22530898752555686,-0.40793649096404233,-2.8457891821769166
-0.8703625026607453,-0.33442282730910633,-0.3614283975239187,-13.52025678088574
-0.7983694902108147,-0.41803826904268404,-0.43341684636885147,-14.806635987003213
-0.8058381304397442,-0.4586982961178854,-0.37446065303036397,-14.222220948346083
-0.8426858179458901,-0.41775053886206587,-0.33965438244385965,-15.994685078882226
-0.8307815624928825,-0.3563687082325829,-0.4275550715574838,-14.639087762994945
-0.8173819828748213,-0.3134087049708981,-0.4833856407880668,-11.653511998171306
-0.7866336417744749,-0.37511371872715604,-0.4904051505146648,-13.652783780570312
-0.8246268073271357,-0.3351156697137372,-0.45572811691815607,-13.309363635115117
-0.8029727774481312,-0.261443816157309,-0.5356135264071821,-7.174812438574589
-0.7520234015898367,-0.43533755163899485,-0.49491617431057616,-11.666731160634358
-0.7453869901631168,-0.4134876790557837,-0.5229016869016877,-11.507629712439417
-0.9078255917991039,-0.34841122583458495,-0.23337161906934745,-11.663946382663717
-0.8913388946458948,-0.3420866758803423,-0.29747551340668726,-13.090830679597257
-0.9049026787525554,-0.30932792045361224,-0.2923480453402985,-10.428525637810928
-0.8778371766924369,-0.4128655434379191,-0.24278371909657198,-14.190120024030202
-0.9958772523787892,-0.02035069328247545,-0.08839879794089818,6.097364807355913
-0.9977875812976886,-0.05960360479261649,-0.029450855740262617,1.921741646804212
-0.9910534512940243,-0.10017105140264085,-0.08819760279674511,4.673809475187176
-0.9993590186446266,0.020350634635343895,-0.02945171512132199,2.0820822322614956
-0.9727521847079702,-0.1795876554913235,-0.14663376535096082,2.771971749533084
-0.9862803320844001,-0.13943681324275461,-0.08836561353937758,3.400262731455048
-0.9721118414688041,-0.21732200634736445,-0.08814597684118558,0.1610933386899934
-0.9840165149697189,-0.10123210007994946,-0.14650447153671495,7.313141474569446
-0.9210757435843118,-0.31554029039008463,-0.22815301821617023,-9.263687347342332
-0.9330279334323923,-0.3202031832872126,-0.1640999599256962,-7.326358104051351
-0.9554918933338579,-0.25243101776463645,-0.15268864739589924,-2.433611481814568
-0.9282209582804031,-0.35686667085633084,-0.1051286442456544,-6.158125880801076
-0.953815892406591,-0.21428366743403135,-0.2105178217245274,0.23304615817940294
-0.9332607843035444,-0.28191319535024256,-0.22259662793615992,-6.307097006881301
-0.9441323558240974,-0.2482898063980873,-0.21671701992423253,-3.075106066960959
-0.947392159741559,-0.1741685662625098,-0.2685393941050104,4.2739857677915705
-0.9664912720078678,-0.2542859746033321,0.0351178623017861,0.5868198068756141
-0.9760625380034079,-0.21548944465275086,-0.029431635183843396,0.09454859681125108
-0.9837760863608564,-0.17696978038887728,-0.029433123069582873,0.6638636265442692
-0.6203278850803544,-0.6554873544564064,-0.4307315209495075,12.389252112031093
-0.6378659087816198,-0.6757899143945183,-0.36937118731277324,13.150861740207453
-0.6130302477331445,-0.7001221794156971,-0.3660913127273767,14.980003671155544
-0.6673895368334906,-0.604014827859558,-0.4356114023426931,6.195941912815289
-0.759505038547775,-0.55181271073931,-0.34446310206911485,-5.04938384490692
-0.7623845402783972,-0.5030330501765242,-0.40709650351556637,-9.300729739739547
-0.6400894037551622,-0.5333216003195539,-0.5530403473824952,1.4620478051917323
-0.623635519883985,-0.6066786608966626,-0.49297032441280275,8.338451812399994
-0.6613241048993647,-0.5059926618256597,-0.5537344620462391,-1.7500531273529747
-0.22551354267468476,0.586050885972508,-0.7782595975130352,-1.443969736246793
-0.2898535927856507,0.5682722522222985,-0.7700983976761974,0.10341615751140765
-0.34413043305330315,0.5220869842853453,-0.7803841527647647,1.4131728865012267
-0.30581906447772056,0.6183310103837981,-0.7239761469825667,0.024853557907419388
-0.24173304177661878,0.6361402189103366,-0.732728297800851,-2.275251426840465
-0.2337703061255818,0.6116185470918404,-0.7558268299201993,-1.8242850733515312
-0.19355104832557693,0.7034653935805097,-0.6838672617743071,-5.408486657592563
-0.4967214653636873,0.5732424736597439,-0.6516600741486387,6.269205299956959
-0.4457355048716235,0.6217783461862797,-0.6439810151787814,6.428344518474337
-0.5207616918517736,0.5479780594515428,-0.6546199711736572,5.2261651237048525
-0.5636006995490611,0.33351990171817664,-0.7557239751560796,-2.5933174921391293
-0.5162532723613928,0.400627675713753,-0.7569544399951357,-0.5285309169047048
-0.4711632506463197,0.36786796842136205,-0.801672220455426,-0.40118796635487264
-0.5857308901237299,0.29918543824374044,-0.7532644939845261,-3.119387046153396
-0.588916821320541,0.4278731161471074,-0.6856395365235832,-1.8984562764858484
-0.5326356355181607,0.4629061528929157,-0.708531702459421,1.0420078442472884
-0.5440969973715126,0.5220869842853456,-0.6567980194025691,3.6841322183488074
-0.5817944865133573,0.39718391291418337,-0.7097606038551572,-2.4380050570984846
-0.42389017699851517,0.33351990171817686,-0.8420698266783255,-0.3392604199649441
-0.39889275545550795,0.3662792423399765,-0.8406688327016562,0.08527365631491518
-0.6820823170298104,0.32593926755738617,-0.6546199711736572,-6.883307481578763
-0.6269656894122785,0.3291960195712255,-0.7060764866487538,-4.659684029549445
-0.6425665930029911,0.390468800347381,-0.659274062520137,-5.248903425560595
-0.6644484711593959,0.263677390460923,-0.6992728100917834,-4.472541122688971
-0.6986813642594585,0.2952685201594183,-0.6516600741486387,-6.617647727486315
-0.395528122713686,0.46290615289291576,-0.7932688054855478,1.437489577987078
-0.44616515135840584,0.400627675713753,-0.800271280982597,0.3519161959051797
-0.4913584700454597,0.43295280030146277,-0.7557239751560796,0.6758418645209858
-0.3700705003521251,0.4929080270880822,-0.7874576189238772,1.5936191754071263
-0.21093871529649724,0.32560932719970764,-0.921674250714219,-0.263122090335546
-0.2804734165634564,0.32593926755738617,-0.9028279218463375,-0.1534623833809188
-0.2600687723025453,0.26428637811040134,-0.9287179033583518,-0.28539563155647524
-0.2306152968311111,0.38629849928024373,-0.8930789742913725,-0.1801254927475359
-0.35114642836715926,0.3291960195712253,-0.8765421647265172,-0.11418949069739534
-0.39909233024409657,0.26441199770393153,-0.8779587731838854,-0.5258461408001787
-0.44818554428433627,0.30008019743476533,-0.8420698266783258,-0.7452242443631627
-0.3269296421145332,0.36013411791063477,-0.8737393353990607,0.05158856554012137
-0.29856797276234903,0.48717292128774425,-0.8206824662465664,0.46865162454804116
-0.3136154138833473,0.4245344592920971,-0.8493620341458308,0.36969825241549753
-0.14028088191120347,0.3239025766816763,-0.9356326175316815,-0.3486660709365201
-0.11478783421928991,0.3532806276447109,-0.9284484645074297,-0.38612608102303236
-0.6224538569148889,0.6315669851798639,-0.4622492176765654,10.48298564637089
-0.6684741067410358,0.5794458192488604,-0.46624554815224917,3.860266452290884
-0.623587398920157,0.5811304343633727,-0.5229016869016877,6.128260790291699
-0.6684947576620848,0.5539592979559762,-0.4962296395686502,1.5630454707369086
-0.6652087948945964,0.6278815561776673,-0.40405693980773266,8.442590329195884
-0.5040459452672055,0.5960529952320767,-0.6250268089726707,7.562830916136579
-0.5591704792288057,0.5682722522222987,-0.6036514081100317,6.420138922858618
-0.5714868092443478,0.6116185470918405,-0.5471065524310419,9.48495880548948
-0.6045742517872424,0.5156293362164667,-0.6071378440756777,1.7816009238120616
-0.46451753901164494,0.6863554185265089,-0.5595888628358017,9.037538419864406
-0.5107775080990444,0.6183310103837983,-0.5973048625433094,8.898019815428707
-0.46950844894336097,0.7060819513115806,-0.5301038524693346,9.705446751164539
0.08706914493311448,0.26797127395657255,-0.9594844242272554,-0.3366129309760223
0.009804227677870044,0.2922987940601069,-0.9562767863493539,-0.34041031655043963
0.030813130439844814,0.22530898752555703,-0.9737999851780167,-0.34783689471918533
0.0659665578583343,0.33442282730910633,-0.940111581578967,-0.30212191865656923
0.035325465856998056,0.4285485445041315,-0.9028279218463375,-0.22795067145157533
0.02545397767497974,0.45869829611788526,-0.8882274304248156,-0.21440104624487574
-0.010880072013413103,0.35636870823258243,-0.9342820601004942,-0.34588888531778766
-0.06680892540143121,0.31340870497089807,-0.9472653013465502,-0.3636518990089524
-0.08683844194753382,0.37511371872715604,-0.9229023691717391,-0.4147032646215919
-0.11996695899476896,0.2614438161573093,-0.9577343367253001,-0.3453230434426713
0.13254868403594794,0.34208667588034225,-0.9302728376908982,-0.30248606165415887
0.1432007395544346,0.3093279204536123,-0.940111581578967,-0.3336845232132512
0.17542836016009714,0.41286554343791876,-0.893737620050343,-0.24487062681197866
-0.11807198717575118,0.5794458192488604,-0.8064127655235787,-1.7382166671657153
-0.044806494508361036,0.569625023717643,-0.8206824662465666,-0.9082561128745813
-0.17145553422351859,0.5276858750373116,-0.8319558985127966,-1.0831713376403675
-0.006666912475299881,0.5611931837901029,-0.8276579986598175,-0.3839724783459553
0.04789956316269092,0.6069845418891288,-0.7932688054855478,0.6432169386939458
-0.02846766115504568,0.6246520362425643,-0.7803841527647647,-0.9384398402975667
0.06963352859868459,0.5415380358333093,-0.8377873999056668,0.3800803952370791
0.15882187107799184,0.6875743158941009,-0.7085317024594207,4.19058829466352
0.18217463129728984,0.6275606580111177,-0.7569544399951357,2.2749610606935895
0.11458857016118523,0.6184125616669267,-0.7774544122718481,1.8100001855163583
0.1461928520836096,0.715483152465317,-0.6831628711646673,5.133041240918802
0.05281011308034721,0.4835190438161135,-0.8737393353990607,-0.03413077017515603
0.04520588554059481,0.39781596089419285,-0.9163508548423582,-0.2515549730297715
0.03156381430248907,0.5518127107393097,-0.8333705405719672,0.06896634060445095
-0.09856818592272161,0.519525016437578,-0.8487508880816786,-0.9877962226871353
-0.09952556669906859,0.6301135766429594,-0.7700983976761974,-2.3972308897523162
-0.09115700859855205,0.604014827859558,-0.7917426902151684,-1.8522559534558676
-0.05328656325324971,0.700122179415697,-0.7120319347240488,-2.4427597333970583
-0.0231694506938309,0.5030330501765239,-0.8639565538756269,-0.471924719775942
0.0905868626457466,0.4727238663031009,-0.876542164726517,0.05168815562622897
-0.2812834388692131,0.5422390058901679,-0.7917426902151684,0.08954852709766714
-0.21707279845876265,0.5600597617662909,-0.799507638124594,-1.1403126322448291
-0.19952202870503088,0.5059926618256595,-0.8391438412096062,-0.7184368392657099
-0.16202777938205803,0.6066786608966624,-0.7782595975130352,-2.3663121671958405
0.2808220900527581,0.28647208126119483,-0.916009115891474,-0.41209379780458877
0.2283912301032362,0.2482898063980871,-0.9413764486382327,-0.367679181217212
0.3005184514810893,0.21833943545132706,-0.9284484645074297,-0.31319044248813405
0.2078513318148958,0.31554029039008447,-0.9258683216328957,-0.39143068078144805
0.3620413659833476,0.1394368132427543,-0.921674250714219,-0.25691856325935003
0.3038747752050901,0.17958765549132324,-0.9356326175316815,-0.2978382541017076
0.309027980745435,0.1012321000799493,-0.9456499188546479,-0.32378181190828204
0.35590147338734385,0.21732200634736434,-0.9089033429347005,-0.21618685448325103
0.49619973240071724,0.23664383137054623,-0.8353355748678043,0.6123949668821074
0.3811662270773985,0.23567288825879862,-0.8939634204347161,-0.14760651674814246
0.23826657074766264,0.21428366743403124,-0.9472653013465502,-0.34964256877415173
0.09751292990403687,0.2342540861038814,-0.9672725839416548,-0.3455375307858387
0.1638771336032873,0.24223747226909867,-0.956276786349354,-0.35409118510639337
0.1834977181643291,0.17416856626250973,-0.9674677761840682,-0.34997895930325
0.21827043423650574,0.28191319535024206,-0.9342820601004942,-0.384458518505725
0.598457341843066,0.7949352639016115,0.09963300758185996,6.8316510770180985
0.6563354959404826,0.7471062420158018,0.10514741989029941,6.9187441927835085
0.6624430862023203,0.7482882645305419,0.035125926444938456,2.369385133908225
0.5698438632697785,0.8163629430012296,0.09396550850256219,5.949249191213341
0.7138536477007502,0.6923132447983512,0.10542931632668119,4.617483295143823
0.6470754650796082,0.7421894337004019,0.17449408871215483,10.810703838249946
0.7466113957950933,0.6646083333876502,-0.02944803661693668,-0.7928679099490353
0.7462222538002194,0.6647680319787238,0.035154112027688034,0.9514904921274614
0.7195146268637668,0.6935870622372078,0.03515236586993852,1.5516748110567482
0.7580318581886595,0.6495518526762063,-0.05890749235840975,-1.045539052216355
0.7309425252631614,0.606984541889129,0.31191792296941995,2.2820327049328384
0.7718972453588665,0.5863638941246716,0.24566649400018872,-2.246824234245202
0.7086477283495998,0.6162929529935609,0.34351330861471496,4.806500286446662
0.5956524035919571,0.67999623151941,0.4275550715574839,14.553837159158993
0.6852656805576153,0.6246520362425643,0.37446065303036385,7.212742910233195
0.5320834586901181,0.7704112426731582,0.3512174684595877,14.26418387647097
0.5436559869542742,0.7273023136162167,0.4188908120945989,15.13507144518645
0.5533271984721014,0.7682288894798276,0.32195245735916717,14.999733625305577
0.4876915469172272,0.7718450455923298,0.40793649096404244,11.321402697968487
0.5870118136990549,0.7244215927490276,0.3614283975239188,16.048999518370685
0.611892302474781,0.7557284549261476,0.23337161906934756,13.877198428718653
0.57381864040939,0.7650260049857298,0.2923480453402986,15.171171240279062
0.6298786947989895,0.7494196050702533,0.20401736537527138,12.526547727724736
0.5173371925749337,0.808303233795813,0.2810838156385335,11.43700147577882
0.5376405624281858,0.8048292791160844,0.2513810993479585,12.05937605372812
0.5506543147304097,0.6805278450943006,0.48338564078806723,13.86853161918493
0.5998375102025362,0.6322165370367269,0.4904051505146651,11.291636620602599
0.5735376388751042,0.6807102615972537,0.45572811691815635,14.432683943946666
0.496780079253406,0.6828819101328153,0.5356135264071822,11.439762336678733
0.47139496639131273,0.8696466664800898,0.14663376535096093,3.2736497100729003
0.5070845897179828,0.8573771081835916,0.0881459768411857,3.5038711294607707
0.45513015818231517,0.888475435509511,0.058889214709704235,0.7391304066651464
0.45269453311967334,0.874225077136404,0.17549408591006618,2.346711477802214
0.5353393973877318,0.8307213170257224,0.15268864739589938,7.762452150819226
0.5750221180778341,0.7949241676991605,0.1935074451515452,11.607161639324385
0.49627556738853307,0.8107573941753048,0.3104561305615641,10.251448675385252
0.5565088240009238,0.8004677820128424,0.22259662793616003,12.102228326805509
0.517261030458195,0.8363230203432812,0.18167232043769868,7.871180591484153
0.6098885695471323,0.7809846082484354,0.13453242885933,9.111653432100594
0.5932271777957425,0.7610697617475692,0.2624010923719575,14.768139664939662
0.5238995256067035,0.849743458234492,0.05886715770917635,2.8005055828442145
0.8150973783793353,0.38741014522035794,0.4307315209495076,-14.95744212813015
0.8552925255514889,0.3666767602143631,0.3660913127273768,-15.05539731908292
0.7806869467243013,0.4480743212496339,0.4356114023426932,-12.98094362530026
0.7140026394769665,0.5696250237176429,0.4070965035155665,0.16730021720421007
0.7615641343173472,0.5277941074373174,0.37610297722288116,-7.057788531676331
0.8024665228508597,0.344497722623298,0.48720508906518195,-12.793568443797119
0.7790948720367037,0.3532806276447106,0.5178841361705064,-12.151858744962372
0.5063268208556233,0.3678679684213618,0.7799399389002832,-0.37263409132814757
0.5150513192963488,0.20053847660206606,0.8333705405719674,-0.5105574676622345
0.562474824813677,0.23312373044020154,0.7932688054855476,-1.3531829464570506
0.6028763805725439,0.16595374012467923,0.7803841527647648,-0.35954468380581267
0.4935153340856595,0.23356987729932555,0.837787399905667,-0.5707867807761402
0.4655430598009278,0.46460979496070165,0.7532644939845262,2.2979943355801713
0.39665771651543347,0.16602529766088497,0.9028279218463375,0.15920466003659164
0.4435347149574269,0.19964100381445207,0.8737393353990606,-0.08484560232325589
0.4647762471311577,0.16685062324874336,0.8695653567295462,-0.02219133552079533
0.35222183128826295,0.23074937192830555,0.9070250872597929,0.2325787600767334
0.6048433763267405,0.3635207239259185,0.7085317024594208,-3.2939757441949022
0.540550596157095,0.36718527852551436,0.7569544399951357,-1.1435108661500606
0.552735480991177,0.30008019743476516,0.7774544122718481,-1.775150901585231
0.6352888387015602,0.36013411791063493,0.6831628711646675,-4.615797347726335
0.7749374718995308,0.23071191139075953,0.5884249557831366,-3.992705670503927
0.7431466238688744,0.19887077864729033,0.6388924078688947,-1.6532454869858813
0.729086193833314,0.23177958074635807,0.6439810151787813,-3.689038006618043
0.8006189177242956,0.16416729624408327,0.576245127897742,1.7675316715172824
0.6646694472536415,0.35613324416066616,0.6567980194025694,-6.024230461547268
0.7459066669999695,0.29470348709697086,0.5973048625433096,-7.80689094577689
0.7890471853944234,0.2928222695789697,0.5400552357488626,-9.036357629686398
0.7582829408162864,0.35451572878226945,0.5471065524310421,-11.10960802760048
0.8313035119258555,0.2820272996050034,0.4789520574517337,-8.94902132772735
0.6566551864445843,0.16592524456818047,0.7357124297783868,-0.2934714890581084
0.694181952402923,0.19884377264932618,0.691789397892631,-1.6524973789700135
0.7077391910311689,0.16608026165416206,0.6866750207830714,0.020346404298518472
0.6273845213739456,0.23090103809716672,0.7436890297335548,-2.231744394209338
0.370070500352125,0.49290802708808235,0.7874576189238772,2.159075420121316
0.2985679727623489,0.487172921287744,0.8206824662465666,1.0579659118372207
0.4048740512082901,0.4945526398809345,0.7690869190442557,2.6791020939196106
0.6797049184830251,-0.03332364613680852,0.7327282978008514,3.621357376941171
0.6567295788889214,-0.09999582408995947,0.747467119930335,1.7764593137147093
0.6270550311328791,-0.033376440939564746,0.7782595975130354,2.288920269684135
0.7073971945306942,-0.09974360028694455,0.6997431124147643,2.9141653137773695
0.7047263920857614,-0.03330955217134349,0.7086968223661867,4.453467809301278
0.669975809950008,0.13310550982543914,0.7303528854847775,0.9798130786742703
0.6300287145571415,0.10006136482193831,0.7700983976761975,1.3523837391646936
0.6539228020717078,0.03332824783075466,0.7558268299201992,2.9027743231574723
0.5746513064081724,0.09998328215910458,0.8122679479901158,0.7710762935566136
0.7047263920857614,0.03330955217134349,0.7086968223661867,4.453467809301278
0.682571024780341,0.09977642372119809,0.7239761469825667,2.300821560696906
0.6940931312816249,0.06662567609849904,0.7167954690091777,3.499662745078316
0.7531564702989,0.033048077425976215,0.6570107729903284,6.476620471974756
0.5875719728335403,-0.06676547267199597,0.8064127655235788,1.320899640203411
0.6026213027880637,-0.09995537962943561,0.7917426902151685,1.022306853118013
0.6488989571890469,0.4205809477466251,0.6340676696942671,-4.558659090376832
0.5951735721296543,0.4579335356448824,0.6603524028654735,-0.5404276529962022
0.15112178983889565,0.6807102615972538,0.7167954690091777,-3.875194064522114
0.13507844192463517,0.6315669851798638,0.7634637894216272,-2.290646336668738
0.08044304862039992,0.6783167243940809,0.7303528854847775,-2.420999989017031
0.2052821641684618,0.6317935371369824,0.747459804609086,-2.217397027384501
0.025402354778030333,0.721652374301562,0.6917893978926313,-0.9948455487989678
0.09640393934623677,0.7263464383550482,0.6805344458346421,-4.188055030496915
0.07618349707754957,0.770411242673158,0.6329791402059277,-4.607516622169789
-0.010063834038854165,0.7179687466693506,0.6960025848015797,0.7329635388465987
0.13153698375654638,0.7273023136162166,0.6735943634805213,-5.307862380680873
0.00486454364565846,0.7650260049857297,0.6439810151787813,-0.08524287521759558
0.09127247473939278,0.8121643232308728,0.5762451278977421,-6.923828209498907
-0.009669254842755536,0.6162929529935608,0.7874576189238774,0.4927377334567289
0.00965988255744259,0.6723498224292802,0.7401705228852955,-0.06680023380393946
-0.047899563162690985,0.6069845418891288,0.7932688054855478,1.2128460704963118
0.06390909675324596,0.6278815561776672,0.7756805906841393,-1.1735760645820665
-0.06396212021394354,0.6588000342511616,0.7495941315461356,2.152157289970023
0.31899826932869574,0.7683797951682385,0.5548266346729515,-3.960979792331157
0.3065212540545345,0.7296166614367311,0.6113135432548128,-2.7751236364117617
0.24847996049545007,0.7647426837348039,0.5944967089112179,-7.313218194886125
0.37600868137107896,0.7307793701722602,0.5697183371317945,2.1136367620016556
0.4153880812594533,0.7476669392376809,0.5181186060339348,5.144968884230194
0.4434775212444537,0.7680751119746378,0.46193972606393413,7.347087706884827
0.4976208227202484,0.7265067864236718,0.47387910491556,12.406824918206105
0.38756481321233366,0.7670821288312665,0.5112519175390751,1.8772654565503746
0.2778513566509913,0.6395333292449399,0.7167954690091776,-0.8562505051667972
0.29277293590687375,0.6863554185265087,0.6657328649389113,-1.698733726145127
0.34894329926446405,0.6442914262435653,0.680534445834642,2.060171318016959
0.3282493535569538,0.6886792040069396,0.6465085582247229,0.03528657964161033
0.22076106495157788,0.679432695250748,0.699739783652287,-3.619626529615907
0.26194500463282344,0.5903455401626064,0.7634637894216272,-0.28387213447894755
0.2450674628722067,0.5381824878626146,0.8064127655235788,0.0694316218450437
0.18882072420504395,0.5811304343633725,0.7916022690513972,-1.1822370812313243
0.2083976407241723,0.5333216003195537,0.8198405295990124,-0.31195347976027055
0.31735597353915196,0.5455316739612118,0.7756805906841392,1.4363176945076837
0.20518429488467282,0.41543471833698636,0.8861791014986465,0.33854939674150614
0.27693092894781884,0.420580947746625,0.8639565538756268,0.7209880752334278
0.2623382619908874,0.4831077660893842,0.8353355748678045,0.6048713049230843
0.16984490730370175,0.4147072586628548,0.8939634204347161,0.22557343709643635
0.20501330604470183,0.8439860885298636,0.49563799966576694,-13.063334426282074
0.26058728469022263,0.8020051960882991,0.5374773785985283,-9.300961163784137
0.13733304231360333,0.8483873598195042,0.5112519175390751,-11.309702702324294
0.12736894260157722,0.9101116328206721,0.39430187453909765,-12.850704791792158
0.07594511028660166,0.8971400358276127,0.43516904340587653,-8.218522950113586
0.05912838538513923,0.9110936578539498,0.40793649096404244,-6.660874357625031
0.16075007853927978,0.8796524767036751,0.4476281185076578,-13.89206107604601
0.227713427760539,0.8731277321739576,0.4310389287828973,-14.612452560366654
0.2676309484165395,0.8894804687164342,0.37040271492209154,-14.015892014829522
0.29943247103408505,0.8557614527972212,0.4219153128257034,-10.665522405504412
0.19526656574263462,0.904730172574265,0.3785951441009484,-15.671315418178702
0.8728297338267041,0.25894076578008907,0.4136640370702124,-6.540195586127945
0.8454650332999136,0.3251855141064489,0.4236074348763256,-12.687969174361895
0.9087640081762843,0.23425408610388126,0.34535923411284325,-2.9676462156107024
0.9282860713894526,0.1675233743908816,0.33199531426968765,5.130632645790936
0.9134295818049474,0.1270314513786131,0.386664466229161,9.102786999257644
0.8953196716802047,0.19289474537851117,0.401490102876534,1.4763922300884968
0.8961328837904382,0.13959823808021996,0.42125786225817957,7.342884012578609
0.9433544979558746,0.1011757366723217,0.31598379941894594,11.655463546014037
0.839435490950422,0.16401575111639924,0.5181186060339343,2.913258585779957
0.8566203473571878,0.21675451287187886,0.46820835281242634,-2.147174008071003
0.8773861967137242,0.15195857572334598,0.45508466583742213,5.427388295260359
0.8766992068213582,0.205003425386055,0.43516904340587653,-0.40203462296431614
0.816609930559397,0.2283377474465113,0.5301038524693347,-3.795900612230067
0.9386179904725758,0.20830245808807976,0.2749660959385492,0.7315044491211874
0.9174154242645234,0.2757720421108272,0.2868775350416424,-6.8668848209184405
0.9622627201945655,0.18008439629980166,0.20400996920026096,3.5196211086361506
0.9480978516505119,0.020333488012570095,0.317327926538032,15.695132687038825
0.9286487071714278,-0.020332423544170003,0.37040271492209154,15.857467611934295
0.927099544983445,0.06089979562147985,0.3698346232909394,14.398168475908907
0.9465485571771179,-0.06090128246702163,0.31675994491063475,14.299419807089041
0.956948001750745,-4.861242245136416e-17,0.2902594045767616,15.462303344009209
0.8773861967137242,-0.15195857572334603,0.45508466583742213,5.427388295260354
0.904926766769577,-0.1601048984850665,0.39430187453909765,5.456253013691886
0.9190708623065424,-0.20039030354309342,0.33934123873324823,1.2047519956779744
0.9207902133633007,-0.09386745888511845,0.3785951441009484,12.152986535460169
0.9381054746509775,0.04057656427814755,0.34396462152559476,15.337947124632334
0.9710810914191387,0.040319277638543136,0.2353207805080559,13.383339364308888
0.8660310647995901,-0.06582680373074049,0.49563799966576677,11.649843929513976
0.9007611382674305,-0.05324296818224429,0.43103892878289707,13.997511141276112
0.8862737261599459,-0.11894515475570852,0.4476281185076578,8.924137938449897
0.8940415084388176,-0.08617758226293655,0.4396171123873119,11.833150907829081
0.8784221208321557,0.0,0.47788552774983434,14.057645517440484
0.9809969734983948,-0.08100092017959645,0.17630595258540877,9.59101088783824
0.9324473681308808,0.3051176401598495,-0.19350744515154508,7.23880885438294
0.9207282533387791,0.32048435957963994,-0.22259662793615992,9.296798538502125
0.9597430514288744,0.2201024494150566,-0.17449408871215472,0.019194274207810072
0.9007068618414985,0.24103249261236945,-0.3614283975239187,3.9618247496597
0.8925320241356869,0.426479923034195,-0.14663376535096082,9.729373740758836
0.9100513016790558,0.3725611309557646,-0.18167232043769857,10.547047025482073
0.9213844091578183,0.3574030603076993,-0.15268864739589924,8.56742411931708
0.8666137229578115,0.4553490065897715,-0.2040537610016287,12.208831416855705
0.9862803320844001,0.13943681324275423,0.08836561353937791,3.4637161628437036
0.9799559725708037,0.17855293714062986,0.08834670600121146,1.9149794361600436
0.9942360970334081,0.0609475823318722,0.08820416976353872,5.6522515621330784
0.9837760863608564,0.17696978038887734,0.029433123069583216,0.6849989141345817
0.9701246011798992,0.21863732132450397,-0.10514741989029928,-0.17702690023955767
0.9847551077338764,0.15911707709285397,-0.07027896961017718,-2.1858106291089494
0.9643779151620078,0.1621224939405287,-0.2090251987351823,-5.1456688056724005
0.8166611801228977,0.19297347546444135,-0.5438986621122088,0.4180758867322276
0.7819997695161933,0.16568082691709501,-0.6008545781374126,-1.2001283985193736
0.826034436810132,0.1242495853964799,-0.5497537173431126,-5.834429344921812
0.7702582017290843,0.23387127066598234,-0.5933013833003898,4.212344566469667
0.8104691939491377,0.22689210651689823,-0.5400552357488626,3.6843449751911725
0.8815846737477457,0.20001280908620736,-0.4275550715574838,-0.2914473884891513
0.8516997352096353,0.19297347546444135,-0.48720508906518206,-0.3258557405967526
0.8111952473121042,0.07586229361007672,-0.5798337547491285,-8.111382880808348
0.7898611793583971,0.09637653330781054,-0.6056656513045219,-6.031227318252721
0.7962317822165914,0.5784962519298563,-0.17707917859335884,3.4605799463861477
0.7460320766869047,0.6421466745512087,-0.17630595258540865,-3.0129330528598866
