-0.4198825256050385,-0.05960360479261629,0.9056191666408456,1.5555844127438503
-0.4782899502717348,-0.02066678636140721,0.8779587731838855,2.150970594452375
-0.39231484877245193,-0.0799385405316294,0.9163508548423586,1.3126241954464306
-0.020348960829516635,-0.2589407657800891,0.9656788283950207,0.9922136065014401
0.0007825506515655449,-0.32518551410644914,0.9456499188546479,1.1660339352948441
0.01819073014583915,-0.2706923371435887,0.9624940290456367,1.0147677127483459
-0.09751292990403675,-0.23425408610388135,0.9672725839416548,0.8673779380523694
-0.06265491512618324,-0.127031451378613,0.9899178612244421,0.8854514884847219
-0.11819651527123652,-0.16752337439088158,0.978757121460901,0.8383141028263225
-0.02397832257945483,-0.13959823808021987,0.9899178612244421,0.8978397222574519
-0.13925645474613582,-0.10117573667232169,0.9850741647816932,0.8632121386334293
-0.04129546456382062,-0.19289474537851123,0.9803500914529552,0.9095665517299483
0.14678941920093988,-0.13178226207966376,0.9803500914529552,0.8364525926032568
0.08801240530151336,-0.16401575111639927,0.9825236128962833,0.8681574101059982
0.03568601628868502,-0.21675451287187894,0.9755736719444197,0.9298168606628167
0.014661063657722823,-0.15195857572334587,0.9882781210148064,0.9020036799630672
0.10894023653594197,-0.22833774744651142,0.9674677761840681,0.8436276202525474
-0.07997195395546126,-0.18032799219402415,0.9803500914529552,0.8755636674232579
-0.17382557350965588,-0.2083024580880796,0.9624940290456367,0.7175201665304209
-0.24786490722601293,-0.18008439629980172,0.9519099736714476,0.6508668023329484
-0.1536895826241808,-0.27577204211082706,0.9488568348190518,0.7254039062826403
-0.1972580252920557,-0.3484112258345842,0.9163508548423585,0.4901360169516271
-0.2490233931962795,-0.3860561895397358,0.8882274304248157,0.013970229771303355
-0.18643723278572968,-0.3809134852482123,0.9056191666408455,0.5955533141511586
-0.21827043423650583,-0.2819131953502421,0.9342820601004942,0.4425099496715809
-0.20785133181489562,-0.31554029039008424,0.9258683216328959,0.4413880587211238
0.014661063657722856,0.15195857572334587,0.9882781210148064,0.9020036799630672
-0.052021234981167966,0.16010489848506634,0.9857282650873519,0.8921269109848121
-0.07316411075495553,0.09386745888511834,0.99289269967096,0.8859549517340133
-0.10750495390074447,0.20039030354309328,0.9737999851780168,0.8437422476915578
-0.16760957125463227,-0.08095913614332134,0.9825236128962833,0.873875540505262
-0.13999067582276933,-0.060901282467021575,0.9882781210148064,0.8859407693796217
-0.18349771816432892,-0.17416856626250973,0.9674677761840682,0.7501382252098924
-0.14017552316317142,-0.020333488012570115,0.9899178612244421,0.898571626805563
-0.08400606744401282,0.020332423544169965,0.9962577845042981,0.8952092876542376
-0.08382137765379437,-0.060899795621479846,0.9946181134191564,0.8899853439937467
-0.13999067582276933,0.060901282467021575,0.9882781210148064,0.8859407693796217
-0.2525554773438014,0.060664085365763655,0.9656788283950207,0.9442455721860459
-0.19584892874091067,0.06064399641026989,0.978757121460901,0.897274971306445
-0.28102234576526247,0.08100092017959631,0.956276786349354,0.949320578994203
-0.19621480489215634,0.020333433780731155,0.9803500914529552,0.9207505792156234
0.0560112374901872,0.06582680373074053,0.996257784504298,0.8926564340590717
-0.017299689048313083,0.0532429681822443,0.9984317238038745,0.8962811367347008
0.004017100976247276,0.11894515475570838,0.99289269967096,0.8971398634288266
0.03459149518074949,0.0,0.999401535150492,0.8971036480301641
0.6073949695061805,-0.7216523743015621,0.3320981807892118,-7.128949765854259
0.5533271984721013,-0.7682288894798278,0.32195245735916694,-5.912979369503699
0.5655753604311726,-0.7263464383550481,0.3905705610540626,-7.053444336329247
0.5932271777957422,-0.7610697617475695,0.2624010923719575,-5.776291671458627
0.6270243202577881,-0.717968746669351,0.30226045161631737,-6.943950533636612
0.6619912455138932,-0.6505873363982884,0.3721608638494176,-7.947210356522572
0.6203278850803544,-0.6554873544564063,0.43073152094950784,-8.133301731608427
0.6673895368334906,-0.6040148278595581,0.43561140234269274,-8.018586888024942
0.6130302477331444,-0.7001221794156971,0.3660913127273768,-7.620239704342459
0.6577086108346122,-0.6723498224292805,0.33965438244385954,-7.661589302392545
0.6990621032255095,-0.6588000342511617,0.27801922722105954,-6.801635851730113
0.7309425252631612,-0.6069845418891292,0.31191792296942017,-6.830535503081004
0.6378659087816198,-0.6757899143945183,0.36937118731277335,-7.87714235754903
0.46588479743907124,-0.7704409511288778,0.43516904340587653,-4.486336878394494
0.5102251026184408,-0.7715456243422908,0.37998380783431585,-5.44629427537911
0.47501144253898353,-0.7238198940617369,0.5004486890955854,-5.314251204981181
0.3841576098581841,-0.6453199889066453,0.6602916345870016,-2.8449456535446926
0.3282493535569538,-0.6886792040069399,0.6465085582247228,-0.7786145337288317
0.3134595558947828,-0.6419522438985195,0.6997431124147642,-0.7042622064310643
0.3977700231155193,-0.6898422265931943,0.604893966840159,-3.0913040827232448
0.3535916653577143,-0.7683797951682385,0.5334467401407323,-0.7804665089750764
0.40969498319072306,-0.7296166614367312,0.547548671902573,-3.197247836855585
0.31899826932869557,-0.7683797951682385,0.5548266346729515,0.4723326877594747
0.4206104048672971,-0.764742683734804,0.48811424379079316,-3.185532895588445
0.3414153776067755,-0.7307793701722604,0.5910981746412837,-0.7943497299962181
0.15333049384201516,-0.7918918534711077,0.5910981746412836,5.945135228465621
0.21484227479549373,-0.7680751119746381,0.6032440793955999,3.9216748643274033
0.27105355666137526,-0.7272928209966899,0.6305355834113531,1.549926450593394
0.28395336289183787,-0.7670821288312664,0.5752873154608127,1.6911991888961309
0.2013075593588089,-0.7265067864236718,0.6570107729903284,3.583556282978533
0.464517539011645,-0.6863554185265087,0.5595888628358019,-5.229250455319419
0.5223195172500118,-0.6599414097023727,0.5400552357488626,-6.78655474046154
0.45263632527688413,-0.6442914262435652,0.6164486313626395,-4.920632232144589
0.5271389395196088,-0.6794326952507482,0.5103878437682916,-6.881294426525254
0.4967214653636871,-0.5732424736597438,0.6516600741486387,-5.624248693608413
0.5107775080990442,-0.6183310103837983,0.5973048625433095,-6.349215255610832
0.5440969973715124,-0.5220869842853454,0.6567980194025694,-5.759526117343756
0.43824835356626196,-0.5987601643530217,0.6703914126690489,-4.380351106332939
0.42147540226620317,-0.5504472535536321,0.7206707336501225,-3.668139936394768
0.5040459452672054,-0.5960529952320766,0.6250268089726708,-6.016897097645195
0.3912026228169481,-0.6680553240303571,0.6329791402059276,-2.986732182814369
0.5756125969276153,-0.656735364851958,0.4872050890651822,-7.771376604307002
0.5735376388751041,-0.6807102615972538,0.45572811691815635,-7.679476688770724
0.5714868092443476,-0.6116185470918406,0.5471065524310421,-7.4928868196893434
0.52511081373113,-0.7034653935805099,0.4789520574517337,-6.722805072300771
0.20481966394960327,-0.9570477556700975,0.20520355412711797,3.940391101072151
0.16896567504471674,-0.974648998958677,0.14666263834232635,3.3896706968386425
0.12608509500958015,-0.9708153693073333,0.20400996920026096,5.0709583217337375
0.12979894638892847,-0.9806379415336343,0.14663376535096093,3.77332366034395
0.2471002296464932,-0.9577321649821872,0.14727721027770344,2.3813018234115533
0.35526333927172643,-0.8971400358276128,0.2625408842156431,0.6627931294612514
0.29571319527412715,-0.9101116328206721,0.29025940457676136,2.517077490287047
0.3284811400489297,-0.8796524767036752,0.34396462152559476,1.4380567028734652
0.3384264718951356,-0.9110936578539499,0.2353207805080559,1.1412237953459405
0.4096861042989905,-0.809134790643676,0.42125786225817957,-2.1812325929650487
0.3516273660722843,-0.8439860885298639,0.4050255273401032,0.29364413174175713
0.3641962054379942,-0.8020051960882992,0.47344354403871125,-0.7194636230915145
0.3958604128637808,-0.8483873598195043,0.35147321551692645,-1.0988150692094152
0.5173371925749335,-0.8083032337958133,0.2810838156385335,-4.3912481694579135
0.41717230332148714,-0.8490342481179594,0.32420381685633565,-1.6813853208745952
0.21161006113808428,-0.8894804687164342,0.40502552734010344,5.410934414085616
0.28369639751048864,-0.8731277321739578,0.3964395506862708,2.96660013150282
0.25129992831772696,-0.9047301725742652,0.34396462152559476,4.063171798062314
0.2676309484165393,-0.8894804687164343,0.3704027149220913,3.5669223424997565
0.24346225610995403,-0.8557614527972212,0.4565068080064528,4.235786433976695
0.6629896632259176,-0.7480497879860603,-0.02943163518384362,0.829563522992165
0.6913449682484629,-0.7216703715010283,0.035128475274338516,-1.0158536264426228
0.6448854959545752,-0.7610446005348207,0.07024110694042851,-1.9110401901144096
0.6462601963756479,-0.7608432271655916,-0.05886715770917623,1.6091415066362407
0.71385364770075,-0.6923132447983513,0.10542931632668119,-2.9925206126461696
0.7343225094356853,-0.678800745532942,6.123233995736766e-17,0.0
0.7399068581998136,-0.6390794354878205,0.2100364642757286,-5.325253333952241
0.776093314016806,-0.6147867989504848,0.14041495566579673,-3.497861681272653
0.8083878647825061,-0.5617803336943767,0.17581785104651745,-3.5912590165847815
0.7200453946901246,-0.6495165647343659,0.2442598242061325,-6.123496251240419
0.8819827425609615,-0.46996888513857016,0.03515236586993852,-0.36600088808081077
0.8517462937646554,-0.519215466529479,0.07031038596643166,-1.1486285868070272
0.8314696123025452,-0.5555702330196023,6.123233995736766e-17,0.0
0.8245230145260625,-0.5481290347557105,0.14041495566579673,-2.709271529379995
0.6298786947989892,-0.7494196050702535,0.20401736537527138,-5.105700968154055
0.6849049113628266,-0.6980069689371275,0.2090251987351824,-5.5430307005355
0.6669484290153728,-0.73177864050961,0.14028476156672665,-3.849394614795984
0.6457727876059434,-0.7134088429233599,0.27207596297064157,-6.616400620241329
0.8666137229578115,-0.4553490065897716,-0.2040537610016287,1.820380110920593
0.8412543692942779,-0.5110844325806044,-0.17630595258540865,2.698281363019275
0.7962317822165915,-0.5784962519298563,-0.17707917859335862,3.8735492622274004
0.8265864744706841,-0.5503604130659817,-0.11772092401933976,2.3069494586666806
0.8093201826532762,-0.5381681635057455,-0.23532078050805577,4.203287258246088
0.8682726831325636,-0.4819260044364498,-0.11768548752372927,1.406384852776587
0.8724960070727971,-0.488621241496955,6.123233995736766e-17,0.0
0.7460320766869047,-0.6421466745512087,-0.17630595258540865,4.587224058374404
0.7365833478705224,-0.660288884852381,-0.14650447153671495,3.9771470541776375
0.8800941780794761,-0.44117577395092966,-0.17549408591006604,1.246685442195429
0.9038627123607734,-0.41132929808334046,-0.11764525380180962,0.3648060272527176
0.8747330165053455,-0.46187901051024915,-0.1466626383423262,1.4013607905114378
0.8841230797912935,-0.4014607473168368,-0.239072474668593,0.6382365254697571
0.7580318581886595,-0.6495518526762063,-0.05890749235840975,1.619697890036895
0.7788531250892091,-0.6160597321581778,-0.11772092401933976,2.9645283939810887
0.7466113957950933,-0.6646083333876502,-0.02944803661693668,0.831814746703842
0.6355480092856423,-0.7503824997158711,-0.18167232043769857,4.657173256669408
0.6127775999729042,-0.7805866413204845,-0.1232400436686575,3.0708649889803974
0.5666247455000152,-0.8074698761807947,-0.1640999599256962,3.435759757149739
0.64570048693697,-0.7339980435298994,-0.2105178217245274,5.391738967459588
0.670506347986586,-0.7325167790348552,-0.11764525380180962,3.273310114340748
0.7159586474232955,-0.6925277853802075,-0.08836561353937758,2.5246386494555306
0.7544897400555476,-0.6231538163989995,-0.2059722147724646,5.07653446148333
0.7266498817308682,-0.6768530678122227,-0.11768548752372927,3.293321005377251
0.6814140733525244,-0.7170588535790628,-0.14663376535096082,4.058396341958458
0.6918713455115887,-0.721420634946322,-0.029433123069583095,0.8519653921923411
0.7685298088634905,-0.6337049450056166,-0.0882041697635386,2.3367830713271665
0.6003158587125726,-0.7942237423988541,-0.09396550850256206,2.27280048012726
0.8790219314189921,-0.46497860525330986,0.10542931632668119,-1.0394654995130743
0.8188641620673839,-0.5189796630836404,0.24519705011943416,-3.9098936396537587
0.8894898433377858,-0.42221612919168666,0.17476086189221637,-0.8313771589475298
0.954564808055068,-0.27132622221108377,0.12324004366865762,1.7122950481818642
0.9624552364536473,-0.27144044986507443,6.123233995736766e-17,0.0
0.8703625026607453,-0.33442282730910616,0.3614283975239188,1.1705245175341803
0.7983694902108146,-0.4180382690426839,0.4334168463688516,-2.6213034018186243
0.8233118706919302,-0.42854854450413143,0.3721608638494176,-2.4988133323573223
0.8058381304397444,-0.45869829611788515,0.37446065303036385,-3.6387392990545875
0.8307815624928825,-0.35636870823258265,0.4275550715574839,-0.04493741074081953
0.8246268073271356,-0.335115669713737,0.45572811691815635,0.6390761814183054
0.8029727774481311,-0.2614438161573092,0.5356135264071822,2.986875158331228
0.786633641774475,-0.3751137187271558,0.49040515051466493,-1.3211427277167869
0.7453869901631167,-0.413487679055784,0.5229016869016878,-3.1705031371866106
0.9049026787525556,-0.309327920453612,0.2923480453402984,2.100393774616353
0.7595050385477751,-0.5518127107393099,0.34446310206911496,-6.184831311251456
0.6852656805576149,-0.6246520362425647,0.37446065303036385,-7.826512346102242
0.7047573203739872,-0.6875743158941009,0.17481041016494508,-4.765778174118449
0.7585116053511035,-0.6275606580111178,0.1755783729972017,-4.4429315249604215
0.676418878867955,-0.7154831524653172,0.1747608618922166,-4.739604441943272
0.8051136199765364,-0.4835190438161137,0.34351330861471496,-4.168722137185337
0.8398258076773911,-0.3978159608941926,0.36937118731277335,-1.2997881519638819
0.7623845402783971,-0.503033050176524,0.4070965035155665,-5.504057785488925
0.7372982849509502,-0.5611931837901031,0.37610297722288116,-6.7992056781444905
0.8245148227381894,-0.47272386630310087,0.31097821999693187,-3.4471410034227725
0.9113373009624219,-0.07361145343898093,0.40502552734010344,8.417279324097452
0.927099544983445,-0.06089979562147991,0.3698346232909394,8.316516468776234
0.7433984806529993,-0.13722752021155368,-0.6546199711736572,-5.366147609175125
0.7819997695161933,-0.16568082691709524,-0.6008545781374126,-5.478282443330261
0.7898611793583971,-0.09637653330781074,-0.6056656513045219,-6.985700184111656
0.8046713971311814,-0.14507922676951965,-0.5757221209914648,-6.353263665894657
0.7332764577369908,-0.2060806024593813,-0.6479478542434335,-3.5732908107250543
0.7064927600588702,-0.22681122944862508,-0.6703914126690488,-2.5670030519290936
0.7448954779448772,-0.255189756511506,-0.6164486313626393,-2.3160493438505645
0.709162637283477,-0.31052497797328377,-0.6329791402059276,-0.02233434096160669
0.6859387507627253,-0.21229326920934574,-0.6960025848015797,-2.6330025548094174
0.7603081173308344,-0.3494596094237082,-0.547548671902573,0.7321679487301387
0.7272817957534529,-0.3242907313600092,-0.604893966840159,0.23586658329223154
0.762546643388375,-0.2688469603115057,-0.5884249557831365,-2.1375634225180304
0.7755236175102609,-0.36071627183321114,-0.5181186060339347,0.9475929390196252
0.7184949360088064,-0.1573510107559115,-0.6774995840174325,-4.478441840920464
0.674766838754481,-0.12208202889147422,-0.7278637863907131,-4.295862049644759
0.703000690809793,-0.06142357308809283,-0.708531702459421,-5.590106055358653
0.7387995789549038,-0.1717973512503842,-0.6516600741486387,-4.536684780027067
0.8297625473848791,-0.3494596094237082,-0.4351690434058766,-0.18778023079903705
0.8070405177942609,-0.4137963461946466,-0.4212578622581797,2.346676982007102
0.8443162494930915,-0.39053400574485053,-0.3668967991122309,1.0014415906322427
0.8136472685426608,-0.4341298342072167,-0.38666446622916073,2.840929567643873
0.7897854368464552,-0.37146123452359875,-0.48811424379079327,1.1476786357783195
0.8191890640689079,-0.4951046978501648,-0.2894833595849746,3.8789158088003224
0.8189273797403344,-0.4536788792591324,-0.35147321551692634,3.2282435117328943
0.851455669731976,-0.46943072217938153,-0.23379058910789516,2.4862636716588136
0.8489947178979896,-0.28223663890703676,-0.44671069904332056,-2.8317978531071524
0.8583356512044212,-0.3035489652531467,-0.41366403707021226,-2.1579353091833777
0.825824878661867,-0.23982810243311012,-0.5103878437682917,-4.026607737003194
0.8844958027088162,-0.25518975651150594,-0.3905705610540625,-3.9899576569847004
0.6097743434541709,-0.6056374549824787,-0.511251917539075,7.90790959708761
0.6058429434769496,-0.5624799226398398,-0.5626461272116475,7.29227272323258
0.5724162934887826,-0.5381681635057454,-0.6186393252432447,6.4628246993600476
0.6577272405984075,-0.5185774330203063,-0.5463262056105989,6.697476080456729
0.737703978103132,-0.4137963461946465,-0.5334467401407322,3.2598758099508296
0.711340693352422,-0.47611770855696334,-0.5170167749496744,5.442379958749893
0.7660477460088422,-0.4347666747151136,-0.47344354403871114,3.6292886680575984
0.6806026588135466,-0.4536788792591324,-0.5752873154608126,4.922085440152802
0.6703547850959649,-0.36421305061891057,-0.6465085582247228,2.098691888609743
0.6768388170866197,-0.41010360583397815,-0.6113135432548131,3.561741583179071
0.6510584413116497,-0.34984788049110205,-0.6735943634805214,1.7521605495370214
0.7057521790916578,-0.39053400574485053,-0.5910981746412839,2.7402355692733766
0.6726408620712409,-0.5952235421825148,-0.43961711238731155,7.934679806523508
0.6867438414184106,-0.5396226150036214,-0.48702189853284666,7.113236852230629
0.6363948783344834,-0.5842316931690443,-0.5036614810827504,7.841602124467186
0.7213477838597881,-0.5492220348126623,-0.42191531282570327,6.9626915745717675
0.7048809450147139,-0.23177188607499563,0.6703914126690489,2.403975655749025
0.7526298761040247,-0.23138572662713897,0.6164486313626395,3.175127086250751
0.7562466278592308,-0.16561535531377142,0.6329791402059277,5.006219356063977
0.6797189592695754,-0.23143581909247618,0.6960025848015796,2.0414093633729617
0.7749374718995307,-0.2307119113907597,0.5884249557831366,3.5587539991664716
0.8394354909504219,-0.16401575111639943,0.5181186060339346,6.426363017859142
0.6737632171591039,-0.29502108544919325,0.6774995840174325,0.13221041970764208
0.6176558559453869,-0.29785156047492123,0.7278637863907134,-0.43098757605196336
0.6986813642594584,-0.2952685201594183,0.6516600741486387,0.40003049419828823
0.78862695689689,0.06605508828846507,0.6113135432548128,7.344143644484029
0.8207546404333019,0.09895026902912255,0.5626461272116476,7.498328943670196
0.8369246826084755,0.032935584157996425,0.5463262056105986,8.456843708141191
0.7794218190515442,0.09892933462307685,0.6186393252432448,6.744339481344238
0.8293484975830522,-0.06594296789060566,0.5548266346729515,8.074191273878101
0.78862695689689,-0.06605508828846514,0.6113135432548129,7.344143644484025
0.8040980432097387,0.0,0.5944967089112178,7.989633266872688
0.7754567320577244,-0.03304140975290499,0.6305355834113531,7.331559306758029
0.8112055545525744,-0.1317822620796638,0.5697183371317946,6.745835169516648
0.7323527680508385,-0.09964966942015546,0.6735943634805213,5.773870293706328
0.8940415084388176,0.0861775822629365,0.4396171123873119,8.351693129051405
0.8660310647995901,0.06582680373074047,0.49563799966576677,8.519331790692702
0.8582570448723995,0.09858984430673406,0.5036614810827506,8.002822393664742
0.9064072282942212,0.020332370721990716,0.4219153128257034,8.896500181105177
-0.04978183545791355,0.8004677820128424,0.5973048625433094,7.722388337421977
-0.13330868768515658,0.7421894337004019,0.6567980194025694,5.417224758933376
-0.0796610109718401,0.8696466664800896,0.4872050890651822,8.376983817720655
-0.10284217873065768,0.8307213170257223,0.5471065524310422,7.590675579245858
-0.01133698839379793,0.8777678504917518,0.4789520574517337,8.951034397613135
0.04511332699139101,0.6757899143945182,0.7357124297783868,5.140750982971215
0.060751722539613626,0.7244215927490278,0.6866750207830714,6.050568974555208
0.03681931095717279,0.6505873363982879,0.7585383682179959,4.6793761534244505
-0.43371679353792014,0.5202085770849683,0.7357124297783868,-3.6836242842443303
-0.3499870300007372,0.378146838149278,0.8570379499351045,-1.0212984557466127
-0.30684377131370094,0.4294543456033961,0.8493620341458311,-0.7998182149080378
-0.4061339739950577,0.41865973753742797,0.812267947990116,-2.086313068379512
-0.2779395468294978,0.4081736134098214,0.8695653567295463,-0.3541858220717701
-0.38116622707739833,0.23567288825879865,0.8939634204347161,0.15276485874688828
-0.3668014468007011,0.3077722457074502,0.8779139726630995,-0.5128490923943276
-0.3166651138707698,0.27132622221108377,0.9089033429347007,0.03004698221554214
-0.3316964618714279,0.3235182487109925,0.8861791014986468,-0.4283695703143321
-0.4304230668021974,0.27144044986507415,0.8608461336043958,-0.3158446770066269
-0.18620700740204507,0.5062068326211229,0.8420698266783255,1.0982692091818846
-0.23348270598098902,0.4577918934413864,0.8578533722654155,0.21268961284211163
-0.14689627736442387,0.5189796630836404,0.8420698266783255,1.7192827921456977
-0.26197336300362195,0.47904303526496933,0.837787399905667,-0.18106625915122843
-0.19339963615116895,0.5952228762781369,0.779939938900283,1.809395237244026
-0.03156381430248899,0.5518127107393095,0.8333705405719675,3.0206181532718004
0.028467661155045617,0.6246520362425643,0.7803841527647648,4.220434726761779
-0.25992446440081984,0.6010994478289262,0.7557239751560797,0.42102393553055895
-0.24869939042074607,0.6334367261090109,0.7327390580695471,1.0075849114582278
-0.0353254658569979,0.42854854450413143,0.9028279218463375,1.686712286314092
-0.05281011308034705,0.4835190438161136,0.8737393353990607,2.114632486897756
-0.015060613543286857,0.4935881565592076,0.8695653567295462,2.320269211830013
-0.11061316214549,0.4062883451953064,0.907025087259793,1.2299188185139942
-0.15882187107799187,0.6875743158941006,0.7085317024594209,3.8793490621272806
-0.1821746312972899,0.6275606580111176,0.7569544399951357,2.44579222748421
-0.14619285208360963,0.7154831524653169,0.6831628711646675,4.648029848498611
-0.42258918686681846,0.6337049450056165,0.6479478542434335,-4.027868323122843
-0.3357400576391133,0.721420634946322,0.6056656513045217,-0.6995739203085194
-0.22494620919789787,0.6923132447983511,0.6856395365235832,2.4002087721518484
-0.1994754455804223,0.7471062420158018,0.6340676696942671,3.9907448506900245
-0.35251471943131935,0.794223742398854,0.49491617431057644,-0.40174367854807114
-0.34166873256162994,0.7608432271655914,0.5517064988433412,-0.4437601208845562
-0.3734270567515629,0.7472102003809197,0.5497537173431125,-1.7490607041220387
-0.28771837722051424,0.8187133248919488,0.4969171229228917,2.282870874601593
0.1703762115733037,0.6322165370367268,0.7558268299201993,2.741523660082165
0.1078389204823195,0.6554873544564057,0.7474671199303352,4.141403323538596
0.1448813384633544,0.553959297955976,0.8198405295990123,2.1122828023773605
0.11603302857237686,0.6799962315194099,0.7239761469825667,4.486271228512693
0.091157008598552,0.6040148278595578,0.7917426902151685,3.4417771895417983
0.05328656325324964,0.700122179415697,0.7120319347240488,5.593254636926706
-0.38427171980298175,0.7805866413204845,0.49297032441280286,-1.728201426941798
-0.4001777559338495,0.8074698761807947,0.43341684636885136,-1.895821903984156
-0.38232064853131004,0.844754485657621,0.3744606530303641,-0.7338117054229443
-0.46264813159248286,0.7766294915334206,0.4275550715574839,-4.297918094605459
-0.5067671811799018,0.7167928227470807,0.4789520574517337,-6.204856989762481
-0.5237066656186886,0.7417963439713642,0.4188908120945991,-6.253028162644336
-0.568281801410307,0.7441116072436276,0.3512174684595879,-6.660035606303754
-0.507569249997008,0.7821399938123398,0.3614283975239188,-5.151292940535176
-0.5833632841702847,0.7023354597498288,0.40793649096404244,-7.565024090107561
-0.5200348104276892,0.8006697914039627,0.2974755134066874,-4.695819308631011
-0.5502632556012981,0.7821399938123399,0.2923480453402986,-5.398607260359435
-0.4675089166257786,0.8499949874070009,0.24278371909657212,-2.53307396616869
-0.4928563306384941,0.7600324851393254,0.4236074348763258,-5.328418146240553
-0.477058900319646,0.7339980435298993,0.48338564078806706,-5.274271894613998
-0.4159136727421956,0.7658450268656098,0.49040515051466493,-3.01456634913068
-0.4959458035356599,0.6834880469218401,0.5356135264071822,-6.118275071270165
-0.7937197841005023,0.6018260187546367,0.0883987979408983,-2.150961452422713
-0.7580318581886596,0.6495518526762061,0.05890749235840988,-1.6196978900368946
-0.8204602324788203,0.5709444836384817,0.029451715121322112,-0.6425908346019288
-0.7429000177097065,0.6635666858333271,0.08819760279674524,-2.4598740713398604
-0.6814140733525245,0.7170588535790627,0.14663376535096093,-4.058396341958459
-0.6587163298517952,0.7472102003809197,0.0881459768411857,-2.4424608199187023
-0.7043473989786017,0.7074085113588562,0.058889214709704235,-1.701519410506746
-0.6915471523245986,0.7006884913585556,0.17549408591006618,-4.7862939096507855
-0.6457004869369699,0.7339980435298993,0.21051782172452754,-5.391738967459588
-0.597514429389795,0.7236736184800286,0.34535923411284325,-7.150963378836236
-0.6088760733160737,0.741796343971364,0.2810838156385333,-6.356790614638027
-0.6640826429064784,0.6977684696258928,0.26853939410501054,-6.661210073804054
-0.58931941603174,0.7766294915334208,0.22259662793616003,-4.958420710939701
-0.6462601963756478,0.7608432271655916,0.05886715770917635,-1.6091415066362407
-0.11657000110099164,0.8949199917891201,0.4307315209495076,7.833531760548268
-0.08443039661858635,0.9267408801128686,0.3660913127273768,8.026822831127117
-0.18489846918449376,0.8809399878778708,0.4356114023426932,6.196516530631695
-0.3211066410244943,0.8550806756764925,0.4070965035155665,1.4998875855193599
-0.2666257653299392,0.8873878812482787,0.37610297722288116,3.6013797630592976
-0.38918638668960076,0.8670792945878896,0.31097821999693204,-0.6078268226481671
0.1614511743344691,0.9079780332484585,0.386664466229161,6.743453274868973
0.12753197485469597,0.9346200868227862,0.3319953142696878,7.051273950090381
0.19528872793523774,0.9284484645074297,0.31598379941894594,5.4715284711870105
0.14441234235113373,0.9440473338685689,0.2965125744252776,6.3434615225055175
0.09321518939605407,0.9111073623662844,0.401490102876534,8.139947485514394
0.09194150015712203,0.9570477556700974,0.2749660959385492,6.784641868438004
0.05561530458433809,0.974648998958677,0.21671701992423267,5.94684997337171
0.12608509500958037,0.9708153693073331,0.20400996920026096,5.070958321733735
0.07310537334190166,0.9806379415336343,0.18167232043769868,5.035324762301567
0.021222159337916463,0.9577321649821872,0.28687753504164215,7.477095837548218
-0.08526189007579534,0.9494045657618267,0.30226045161631737,7.282573294239966
-0.012329358637885028,0.9079529032159686,0.4188908120945989,8.90689114321302
0.09268237216154235,0.8820553652546346,0.46193972606393413,8.248563342248415
0.3582337709539351,0.8236536649856936,0.4396171123873119,-0.207609346707186
0.344408662344017,0.8629049917097791,0.3698346232909396,0.7598803188971108
0.41564843906316024,0.7874860773524824,0.4550846658374223,-2.7098400004087613
0.3063055162240512,0.8769143398924785,0.37040271492209154,2.1908951638820953
0.3504201517098086,0.881401642031535,0.31675994491063475,0.7236690780502464
0.28369639751048875,0.8731277321739576,0.396439550686271,2.9666001315028137
0.3801811892041025,0.9079529032159687,0.17630595258540877,0.08191966296698011
0.3717226347008066,0.8820553652546347,0.28948335958497473,0.08075872833632908
0.3289875714337767,0.8402217681754016,0.43103892878289707,1.054862082622065
0.3009960865588019,0.8198847639917133,0.48702189853284694,1.8203017590882498
0.27144736357201965,0.8354290820752304,0.47788552774983434,3.066741083074781
0.38699720756358386,0.8061403282675309,0.44762811850765805,-1.467717770587013
-0.01620983634660838,0.9863105212649823,0.16409995992569631,4.798656572351157
-0.7181115588230842,0.27592078619083,0.6388924078688948,1.2666355742703035
-0.6784824337558167,0.24716192273110055,0.6917893978926313,1.5945786054367186
-0.7332764577369906,0.20608060245938115,0.6479478542434336,3.573290810725058
-0.6610060577026659,0.3161389879671864,0.680534445834642,-0.6368692930694948
-0.7091626372834768,0.3105249779732839,0.6329791402059277,0.02233434096160347
-0.6006947287204686,0.35407640205943625,0.7167954690091778,-2.0555114089843567
-0.6202592717439406,0.2861172809875977,0.7303528854847775,-0.09497838095676348
-0.5685185315875224,0.28937024231617237,0.7700983976761976,-0.4848735846051533
-0.5897144911087054,0.38727978638765775,0.7086968223661869,-2.96806555214357
-0.7538517354153219,0.30354896525314684,0.5827225640946568,0.8248702300090738
-0.7260797405205397,0.24103249261236942,0.6439810151787813,2.462412768106601
-0.7442094260980345,0.33777785996265214,0.5762451278977421,-0.5092716294687766
-0.6364576119773404,0.21695461554852763,0.7401705228852955,1.8168969423742123
-0.6463214476523992,0.14274881525288152,0.749594131546136,3.4577605323987743
-0.5920783828944922,0.14201334709306443,0.7932688054855478,2.636754338336351
-0.6287736170183162,0.2517358917820137,0.7357124297783869,0.8810395203073182
-0.6768388170866202,0.4101036058339779,0.6113135432548129,-3.56174158317906
-0.6992699271897932,0.34464254516040427,0.6262931302460055,-1.227895329912803
-0.6510584413116499,0.3498478804911019,0.6735943634805213,-1.7521605495370127
